model : table13slim
N : 10
flips : True
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:52

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 13343548
elements in E: 13343550
fraction nonzero: 0.9999998501148495
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.4; acc: 0.12
Batch: 20; loss: 0.31; acc: 0.92
Batch: 40; loss: 0.39; acc: 0.88
Batch: 60; loss: 0.2; acc: 0.95
Batch: 80; loss: 0.28; acc: 0.95
Batch: 100; loss: 0.49; acc: 0.86
Batch: 120; loss: 0.32; acc: 0.91
Batch: 140; loss: 0.35; acc: 0.91
Batch: 160; loss: 0.37; acc: 0.89
Batch: 180; loss: 0.38; acc: 0.92
Batch: 200; loss: 0.46; acc: 0.89
Batch: 220; loss: 0.37; acc: 0.89
Batch: 240; loss: 0.36; acc: 0.92
Batch: 260; loss: 0.27; acc: 0.92
Batch: 280; loss: 0.53; acc: 0.84
Batch: 300; loss: 0.36; acc: 0.89
Batch: 320; loss: 0.4; acc: 0.92
Batch: 340; loss: 0.26; acc: 0.95
Batch: 360; loss: 0.35; acc: 0.91
Batch: 380; loss: 0.4; acc: 0.89
Batch: 400; loss: 0.31; acc: 0.89
Batch: 420; loss: 0.41; acc: 0.86
Batch: 440; loss: 0.47; acc: 0.88
Batch: 460; loss: 0.33; acc: 0.92
Batch: 480; loss: 0.4; acc: 0.88
Batch: 500; loss: 0.2; acc: 0.97
Batch: 520; loss: 0.46; acc: 0.89
Batch: 540; loss: 0.37; acc: 0.91
Batch: 560; loss: 0.34; acc: 0.94
Batch: 580; loss: 0.36; acc: 0.88
Batch: 600; loss: 0.28; acc: 0.94
Batch: 620; loss: 0.35; acc: 0.91
Batch: 640; loss: 0.36; acc: 0.92
Batch: 660; loss: 0.42; acc: 0.86
Batch: 680; loss: 0.37; acc: 0.91
Batch: 700; loss: 0.36; acc: 0.91
Batch: 720; loss: 0.3; acc: 0.94
Batch: 740; loss: 0.41; acc: 0.88
Batch: 760; loss: 0.51; acc: 0.83
Batch: 780; loss: 0.35; acc: 0.92
Train Epoch over. train_loss: 0.35; train_accuracy: 0.91 

6.444918108172715e-05
2.8065234801033512e-05
Batch: 0; loss: 0.33; acc: 0.94
Batch: 20; loss: 0.34; acc: 0.92
Batch: 40; loss: 0.19; acc: 0.97
Batch: 60; loss: 0.42; acc: 0.91
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 0.32; acc: 0.92
Batch: 120; loss: 0.53; acc: 0.83
Batch: 140; loss: 0.15; acc: 0.97
Val Epoch over. val_loss: 0.30272530598245606; val_accuracy: 0.9280453821656051 

The current subspace-distance is: 2.8065234801033512e-05 

Epoch 28 start
The current lr is: 0.09
Batch: 0; loss: 0.36; acc: 0.92
Batch: 20; loss: 0.26; acc: 0.95
Batch: 40; loss: 0.4; acc: 0.89
Batch: 60; loss: 0.27; acc: 0.95
Batch: 80; loss: 0.42; acc: 0.89
Batch: 100; loss: 0.36; acc: 0.91
Batch: 120; loss: 0.38; acc: 0.91
Batch: 140; loss: 0.34; acc: 0.91
Batch: 160; loss: 0.41; acc: 0.86
Batch: 180; loss: 0.25; acc: 0.95
Batch: 200; loss: 0.27; acc: 0.95
Batch: 220; loss: 0.27; acc: 0.95
Batch: 240; loss: 0.25; acc: 0.94
Batch: 260; loss: 0.38; acc: 0.86
Batch: 280; loss: 0.36; acc: 0.92
Batch: 300; loss: 0.29; acc: 0.94
Batch: 320; loss: 0.37; acc: 0.92
Batch: 340; loss: 0.33; acc: 0.94
Batch: 360; loss: 0.44; acc: 0.88
Batch: 380; loss: 0.31; acc: 0.92
Batch: 400; loss: 0.35; acc: 0.91
Batch: 420; loss: 0.44; acc: 0.86
Batch: 440; loss: 0.39; acc: 0.89
Batch: 460; loss: 0.28; acc: 0.94
Batch: 480; loss: 0.33; acc: 0.91
Batch: 500; loss: 0.42; acc: 0.88
Batch: 520; loss: 0.36; acc: 0.92
Batch: 540; loss: 0.35; acc: 0.94
Batch: 560; loss: 0.34; acc: 0.91
Batch: 580; loss: 0.44; acc: 0.84
Batch: 600; loss: 0.28; acc: 0.95
Batch: 620; loss: 0.37; acc: 0.92
Batch: 640; loss: 0.48; acc: 0.86
Batch: 660; loss: 0.35; acc: 0.92
Batch: 680; loss: 0.29; acc: 0.97
Batch: 700; loss: 0.26; acc: 0.95
Batch: 720; loss: 0.3; acc: 0.91
Batch: 740; loss: 0.43; acc: 0.88
Batch: 760; loss: 0.26; acc: 0.94
Batch: 780; loss: 0.37; acc: 0.92
Train Epoch over. train_loss: 0.35; train_accuracy: 0.91 

6.47975830361247e-05
2.846671486622654e-05
Batch: 0; loss: 0.33; acc: 0.94
Batch: 20; loss: 0.33; acc: 0.92
Batch: 40; loss: 0.19; acc: 0.97
Batch: 60; loss: 0.41; acc: 0.91
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 0.3; acc: 0.92
Batch: 120; loss: 0.52; acc: 0.83
Batch: 140; loss: 0.14; acc: 0.97
Val Epoch over. val_loss: 0.2999358500834483; val_accuracy: 0.9317277070063694 

The current subspace-distance is: 2.846671486622654e-05 

Epoch 29 start
The current lr is: 0.09
Batch: 0; loss: 0.28; acc: 0.92
Batch: 20; loss: 0.25; acc: 0.95
Batch: 40; loss: 0.35; acc: 0.92
Batch: 60; loss: 0.4; acc: 0.94
Batch: 80; loss: 0.37; acc: 0.92
Batch: 100; loss: 0.3; acc: 0.94
Batch: 120; loss: 0.52; acc: 0.88
Batch: 140; loss: 0.31; acc: 0.95
Batch: 160; loss: 0.32; acc: 0.95
Batch: 180; loss: 0.28; acc: 0.97
Batch: 200; loss: 0.4; acc: 0.91
Batch: 220; loss: 0.32; acc: 0.97
Batch: 240; loss: 0.31; acc: 0.95
Batch: 260; loss: 0.55; acc: 0.8
Batch: 280; loss: 0.41; acc: 0.86
Batch: 300; loss: 0.29; acc: 0.94
Batch: 320; loss: 0.36; acc: 0.91
Batch: 340; loss: 0.41; acc: 0.86
Batch: 360; loss: 0.41; acc: 0.91
Batch: 380; loss: 0.43; acc: 0.88
Batch: 400; loss: 0.36; acc: 0.91
Batch: 420; loss: 0.22; acc: 1.0
Batch: 440; loss: 0.3; acc: 0.95
Batch: 460; loss: 0.48; acc: 0.88
Batch: 480; loss: 0.33; acc: 0.94
Batch: 500; loss: 0.37; acc: 0.91
Batch: 520; loss: 0.36; acc: 0.92
Batch: 540; loss: 0.27; acc: 0.95
Batch: 560; loss: 0.37; acc: 0.91
Batch: 580; loss: 0.4; acc: 0.88
Batch: 600; loss: 0.3; acc: 0.94
Batch: 620; loss: 0.35; acc: 0.94
Batch: 640; loss: 0.31; acc: 0.94
Batch: 660; loss: 0.58; acc: 0.83
Batch: 680; loss: 0.48; acc: 0.89
Batch: 700; loss: 0.3; acc: 0.94
Batch: 720; loss: 0.34; acc: 0.91
Batch: 740; loss: 0.22; acc: 0.98
Batch: 760; loss: 0.41; acc: 0.86
Batch: 780; loss: 0.47; acc: 0.88
Train Epoch over. train_loss: 0.35; train_accuracy: 0.91 

6.488035432994366e-05
2.812254024320282e-05
Batch: 0; loss: 0.33; acc: 0.94
Batch: 20; loss: 0.34; acc: 0.92
Batch: 40; loss: 0.2; acc: 0.95
Batch: 60; loss: 0.43; acc: 0.89
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 0.31; acc: 0.94
Batch: 120; loss: 0.55; acc: 0.83
Batch: 140; loss: 0.15; acc: 0.97
Val Epoch over. val_loss: 0.30726034094573584; val_accuracy: 0.9287420382165605 

The current subspace-distance is: 2.812254024320282e-05 

Epoch 30 start
The current lr is: 0.09
Batch: 0; loss: 0.23; acc: 0.97
Batch: 20; loss: 0.29; acc: 0.92
Batch: 40; loss: 0.37; acc: 0.91
Batch: 60; loss: 0.39; acc: 0.91
Batch: 80; loss: 0.46; acc: 0.88
Batch: 100; loss: 0.37; acc: 0.89
Batch: 120; loss: 0.36; acc: 0.92
Batch: 140; loss: 0.33; acc: 0.92
Batch: 160; loss: 0.37; acc: 0.88
Batch: 180; loss: 0.19; acc: 0.97
Batch: 200; loss: 0.47; acc: 0.86
Batch: 220; loss: 0.38; acc: 0.89
Batch: 240; loss: 0.41; acc: 0.89
Batch: 260; loss: 0.3; acc: 0.94
Batch: 280; loss: 0.31; acc: 0.94
Batch: 300; loss: 0.52; acc: 0.84
Batch: 320; loss: 0.46; acc: 0.91
Batch: 340; loss: 0.28; acc: 0.94
Batch: 360; loss: 0.36; acc: 0.91
Batch: 380; loss: 0.36; acc: 0.92
Batch: 400; loss: 0.57; acc: 0.86
Batch: 420; loss: 0.24; acc: 0.95
Batch: 440; loss: 0.29; acc: 0.94
Batch: 460; loss: 0.49; acc: 0.88
Batch: 480; loss: 0.37; acc: 0.89
Batch: 500; loss: 0.3; acc: 0.92
Batch: 520; loss: 0.35; acc: 0.95
Batch: 540; loss: 0.35; acc: 0.94
Batch: 560; loss: 0.2; acc: 0.97
Batch: 580; loss: 0.42; acc: 0.89
Batch: 600; loss: 0.4; acc: 0.91
Batch: 620; loss: 0.34; acc: 0.94
Batch: 640; loss: 0.45; acc: 0.89
Batch: 660; loss: 0.29; acc: 0.94
Batch: 680; loss: 0.27; acc: 0.94
Batch: 700; loss: 0.38; acc: 0.88
Batch: 720; loss: 0.36; acc: 0.92
Batch: 740; loss: 0.37; acc: 0.94
Batch: 760; loss: 0.4; acc: 0.86
Batch: 780; loss: 0.41; acc: 0.91
Train Epoch over. train_loss: 0.35; train_accuracy: 0.92 

6.42995655653067e-05
2.900898107327521e-05
Batch: 0; loss: 0.32; acc: 0.94
Batch: 20; loss: 0.32; acc: 0.92
Batch: 40; loss: 0.19; acc: 0.95
Batch: 60; loss: 0.42; acc: 0.89
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 0.3; acc: 0.92
Batch: 120; loss: 0.53; acc: 0.84
Batch: 140; loss: 0.14; acc: 0.97
Val Epoch over. val_loss: 0.2987002579934278; val_accuracy: 0.9299363057324841 

The current subspace-distance is: 2.900898107327521e-05 

plots/subspace_training/table13slim/2020-01-29 15:59:52/N_10_flips_True_d_dim_400_lr_1.0_gamma_0.3_sched_freq_10_seed_1_epochs_30_batchsize_64

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 133435491
elements in E: 133435500
fraction nonzero: 0.9999999325516823
Epoch 1 start
The current lr is: 1.0
Batch: 0; loss: 2.37; acc: 0.12
Batch: 20; loss: 2.02; acc: 0.41
Batch: 40; loss: 1.88; acc: 0.5
Batch: 60; loss: 1.78; acc: 0.53
Batch: 80; loss: 1.61; acc: 0.53
Batch: 100; loss: 1.51; acc: 0.75
Batch: 120; loss: 1.37; acc: 0.77
Batch: 140; loss: 1.5; acc: 0.66
Batch: 160; loss: 1.34; acc: 0.73
Batch: 180; loss: 1.33; acc: 0.75
Batch: 200; loss: 1.32; acc: 0.78
Batch: 220; loss: 1.28; acc: 0.81
Batch: 240; loss: 1.19; acc: 0.86
Batch: 260; loss: 1.15; acc: 0.8
Batch: 280; loss: 1.17; acc: 0.84
Batch: 300; loss: 1.21; acc: 0.81
Batch: 320; loss: 1.16; acc: 0.86
Batch: 340; loss: 1.08; acc: 0.88
Batch: 360; loss: 1.09; acc: 0.8
Batch: 380; loss: 1.13; acc: 0.8
Batch: 400; loss: 1.23; acc: 0.72
Batch: 420; loss: 1.08; acc: 0.78
Batch: 440; loss: 1.03; acc: 0.84
Batch: 460; loss: 0.97; acc: 0.86
Batch: 480; loss: 1.08; acc: 0.77
Batch: 500; loss: 1.06; acc: 0.78
Batch: 520; loss: 0.99; acc: 0.84
Batch: 540; loss: 1.04; acc: 0.75
Batch: 560; loss: 1.0; acc: 0.81
Batch: 580; loss: 0.92; acc: 0.88
Batch: 600; loss: 1.0; acc: 0.88
Batch: 620; loss: 1.06; acc: 0.78
Batch: 640; loss: 0.9; acc: 0.88
Batch: 660; loss: 0.99; acc: 0.81
Batch: 680; loss: 0.9; acc: 0.83
Batch: 700; loss: 1.01; acc: 0.8
Batch: 720; loss: 0.85; acc: 0.88
Batch: 740; loss: 1.06; acc: 0.8
Batch: 760; loss: 0.91; acc: 0.8
Batch: 780; loss: 0.86; acc: 0.84
Train Epoch over. train_loss: 1.19; train_accuracy: 0.77 

2.6493658879189752e-05
9.1849342425121e-06
Batch: 0; loss: 0.91; acc: 0.86
Batch: 20; loss: 1.05; acc: 0.69
Batch: 40; loss: 0.55; acc: 0.98
Batch: 60; loss: 0.84; acc: 0.88
Batch: 80; loss: 0.6; acc: 0.95
Batch: 100; loss: 0.86; acc: 0.89
Batch: 120; loss: 0.93; acc: 0.84
Batch: 140; loss: 0.7; acc: 0.92
Val Epoch over. val_loss: 0.8288707269984446; val_accuracy: 0.8663415605095541 

The current subspace-distance is: 9.1849342425121e-06 

Epoch 2 start
The current lr is: 1.0
Batch: 0; loss: 0.82; acc: 0.89
Batch: 20; loss: 0.96; acc: 0.86
Batch: 40; loss: 0.74; acc: 0.86
Batch: 60; loss: 0.77; acc: 0.89
Batch: 80; loss: 0.92; acc: 0.84
Batch: 100; loss: 0.83; acc: 0.84
Batch: 120; loss: 0.79; acc: 0.89
Batch: 140; loss: 0.83; acc: 0.84
Batch: 160; loss: 0.82; acc: 0.84
Batch: 180; loss: 0.75; acc: 0.94
Batch: 200; loss: 0.78; acc: 0.86
Batch: 220; loss: 0.74; acc: 0.89
Batch: 240; loss: 0.73; acc: 0.89
Batch: 260; loss: 0.79; acc: 0.88
Batch: 280; loss: 0.77; acc: 0.86
Batch: 300; loss: 0.78; acc: 0.88
Batch: 320; loss: 0.77; acc: 0.84
Batch: 340; loss: 0.79; acc: 0.83
Batch: 360; loss: 0.75; acc: 0.88
Batch: 380; loss: 0.86; acc: 0.84
Batch: 400; loss: 0.7; acc: 0.89
Batch: 420; loss: 0.7; acc: 0.89
Batch: 440; loss: 0.64; acc: 0.91
Batch: 460; loss: 0.71; acc: 0.91
Batch: 480; loss: 0.77; acc: 0.84
Batch: 500; loss: 0.75; acc: 0.89
Batch: 520; loss: 0.7; acc: 0.91
Batch: 540; loss: 0.7; acc: 0.84
Batch: 560; loss: 0.76; acc: 0.88
Batch: 580; loss: 0.64; acc: 0.95
Batch: 600; loss: 0.74; acc: 0.84
Batch: 620; loss: 0.76; acc: 0.83
Batch: 640; loss: 0.62; acc: 0.92
Batch: 660; loss: 0.66; acc: 0.86
Batch: 680; loss: 0.64; acc: 0.89
Batch: 700; loss: 0.74; acc: 0.86
Batch: 720; loss: 0.73; acc: 0.86
Batch: 740; loss: 0.65; acc: 0.81
Batch: 760; loss: 0.56; acc: 0.95
Batch: 780; loss: 0.59; acc: 0.92
Train Epoch over. train_loss: 0.77; train_accuracy: 0.86 

3.261830715928227e-05
1.3104094250593334e-05
Batch: 0; loss: 0.67; acc: 0.94
Batch: 20; loss: 0.84; acc: 0.78
Batch: 40; loss: 0.39; acc: 0.95
Batch: 60; loss: 0.67; acc: 0.83
Batch: 80; loss: 0.41; acc: 0.95
Batch: 100; loss: 0.63; acc: 0.88
Batch: 120; loss: 0.75; acc: 0.83
Batch: 140; loss: 0.48; acc: 0.94
Val Epoch over. val_loss: 0.618209891448355; val_accuracy: 0.8891321656050956 

The current subspace-distance is: 1.3104094250593334e-05 

Epoch 3 start
The current lr is: 1.0
Batch: 0; loss: 0.68; acc: 0.89
Batch: 20; loss: 0.76; acc: 0.88
Batch: 40; loss: 0.68; acc: 0.84
Batch: 60; loss: 0.66; acc: 0.86
Batch: 80; loss: 0.6; acc: 0.92
Batch: 100; loss: 0.77; acc: 0.84
Batch: 120; loss: 0.78; acc: 0.81
Batch: 140; loss: 0.64; acc: 0.84
Batch: 160; loss: 0.7; acc: 0.81
Batch: 180; loss: 0.76; acc: 0.84
Batch: 200; loss: 0.68; acc: 0.88
Batch: 220; loss: 0.59; acc: 0.92
Batch: 240; loss: 0.66; acc: 0.84
Batch: 260; loss: 0.72; acc: 0.86
Batch: 280; loss: 0.6; acc: 0.94
Batch: 300; loss: 0.61; acc: 0.84
Batch: 320; loss: 0.61; acc: 0.89
Batch: 340; loss: 0.65; acc: 0.83
Batch: 360; loss: 0.58; acc: 0.86
Batch: 380; loss: 0.57; acc: 0.92
Batch: 400; loss: 0.63; acc: 0.81
Batch: 420; loss: 0.56; acc: 0.95
Batch: 440; loss: 0.56; acc: 0.92
Batch: 460; loss: 0.65; acc: 0.89
Batch: 480; loss: 0.46; acc: 0.94
Batch: 500; loss: 0.61; acc: 0.88
Batch: 520; loss: 0.42; acc: 0.95
Batch: 540; loss: 0.52; acc: 0.94
Batch: 560; loss: 0.57; acc: 0.86
Batch: 580; loss: 0.61; acc: 0.88
Batch: 600; loss: 0.53; acc: 0.89
Batch: 620; loss: 0.55; acc: 0.95
Batch: 640; loss: 0.63; acc: 0.88
Batch: 660; loss: 0.68; acc: 0.88
Batch: 680; loss: 0.57; acc: 0.92
Batch: 700; loss: 0.7; acc: 0.81
Batch: 720; loss: 0.45; acc: 0.94
Batch: 740; loss: 0.56; acc: 0.88
Batch: 760; loss: 0.49; acc: 0.89
Batch: 780; loss: 0.68; acc: 0.78
Train Epoch over. train_loss: 0.62; train_accuracy: 0.88 

3.7454294215422124e-05
1.5216528481687419e-05
Batch: 0; loss: 0.53; acc: 0.97
Batch: 20; loss: 0.69; acc: 0.84
Batch: 40; loss: 0.31; acc: 0.95
Batch: 60; loss: 0.57; acc: 0.88
Batch: 80; loss: 0.33; acc: 0.95
Batch: 100; loss: 0.5; acc: 0.89
Batch: 120; loss: 0.68; acc: 0.83
Batch: 140; loss: 0.37; acc: 0.95
Val Epoch over. val_loss: 0.5112887003998847; val_accuracy: 0.9064490445859873 

The current subspace-distance is: 1.5216528481687419e-05 

Epoch 4 start
The current lr is: 1.0
Batch: 0; loss: 0.55; acc: 0.89
Batch: 20; loss: 0.51; acc: 0.92
Batch: 40; loss: 0.66; acc: 0.89
Batch: 60; loss: 0.69; acc: 0.8
Batch: 80; loss: 0.59; acc: 0.84
Batch: 100; loss: 0.66; acc: 0.81
Batch: 120; loss: 0.62; acc: 0.88
Batch: 140; loss: 0.59; acc: 0.89
Batch: 160; loss: 0.65; acc: 0.83
Batch: 180; loss: 0.48; acc: 0.91
Batch: 200; loss: 0.58; acc: 0.86
Batch: 220; loss: 0.57; acc: 0.84
Batch: 240; loss: 0.53; acc: 0.89
Batch: 260; loss: 0.63; acc: 0.91
Batch: 280; loss: 0.57; acc: 0.83
Batch: 300; loss: 0.53; acc: 0.91
Batch: 320; loss: 0.59; acc: 0.86
Batch: 340; loss: 0.48; acc: 0.92
Batch: 360; loss: 0.51; acc: 0.91
Batch: 380; loss: 0.45; acc: 0.92
Batch: 400; loss: 0.56; acc: 0.89
Batch: 420; loss: 0.43; acc: 0.95
Batch: 440; loss: 0.57; acc: 0.86
Batch: 460; loss: 0.55; acc: 0.86
Batch: 480; loss: 0.5; acc: 0.91
Batch: 500; loss: 0.48; acc: 0.92
Batch: 520; loss: 0.49; acc: 0.91
Batch: 540; loss: 0.44; acc: 0.91
Batch: 560; loss: 0.51; acc: 0.94
Batch: 580; loss: 0.47; acc: 0.92
Batch: 600; loss: 0.51; acc: 0.88
Batch: 620; loss: 0.44; acc: 0.94
Batch: 640; loss: 0.61; acc: 0.86
Batch: 660; loss: 0.53; acc: 0.92
Batch: 680; loss: 0.35; acc: 0.97
Batch: 700; loss: 0.51; acc: 0.91
Batch: 720; loss: 0.55; acc: 0.84
Batch: 740; loss: 0.49; acc: 0.86
Batch: 760; loss: 0.48; acc: 0.89
Batch: 780; loss: 0.44; acc: 0.94
Train Epoch over. train_loss: 0.53; train_accuracy: 0.89 

4.185151919955388e-05
1.801132930268068e-05
Batch: 0; loss: 0.44; acc: 0.98
Batch: 20; loss: 0.59; acc: 0.83
Batch: 40; loss: 0.27; acc: 0.97
Batch: 60; loss: 0.52; acc: 0.86
Batch: 80; loss: 0.28; acc: 0.95
Batch: 100; loss: 0.43; acc: 0.89
Batch: 120; loss: 0.64; acc: 0.81
Batch: 140; loss: 0.3; acc: 0.97
Val Epoch over. val_loss: 0.44545109997129745; val_accuracy: 0.9158041401273885 

The current subspace-distance is: 1.801132930268068e-05 

Epoch 5 start
The current lr is: 1.0
Batch: 0; loss: 0.48; acc: 0.88
Batch: 20; loss: 0.46; acc: 0.91
Batch: 40; loss: 0.46; acc: 0.92
Batch: 60; loss: 0.42; acc: 0.92
Batch: 80; loss: 0.45; acc: 0.92
Batch: 100; loss: 0.51; acc: 0.91
Batch: 120; loss: 0.52; acc: 0.89
Batch: 140; loss: 0.5; acc: 0.92
Batch: 160; loss: 0.4; acc: 0.94
Batch: 180; loss: 0.41; acc: 0.95
Batch: 200; loss: 0.42; acc: 0.92
Batch: 220; loss: 0.47; acc: 0.89
Batch: 240; loss: 0.5; acc: 0.92
Batch: 260; loss: 0.64; acc: 0.84
Batch: 280; loss: 0.38; acc: 0.95
Batch: 300; loss: 0.37; acc: 0.95
Batch: 320; loss: 0.52; acc: 0.88
Batch: 340; loss: 0.53; acc: 0.89
Batch: 360; loss: 0.45; acc: 0.92
Batch: 380; loss: 0.53; acc: 0.84
Batch: 400; loss: 0.55; acc: 0.86
Batch: 420; loss: 0.4; acc: 0.91
Batch: 440; loss: 0.38; acc: 0.97
Batch: 460; loss: 0.38; acc: 0.95
Batch: 480; loss: 0.55; acc: 0.84
Batch: 500; loss: 0.33; acc: 0.95
Batch: 520; loss: 0.44; acc: 0.89
Batch: 540; loss: 0.37; acc: 0.94
Batch: 560; loss: 0.39; acc: 0.91
Batch: 580; loss: 0.39; acc: 0.89
Batch: 600; loss: 0.52; acc: 0.84
Batch: 620; loss: 0.4; acc: 0.95
Batch: 640; loss: 0.42; acc: 0.94
Batch: 660; loss: 0.53; acc: 0.88
Batch: 680; loss: 0.39; acc: 0.91
Batch: 700; loss: 0.61; acc: 0.88
Batch: 720; loss: 0.35; acc: 0.95
Batch: 740; loss: 0.45; acc: 0.89
Batch: 760; loss: 0.56; acc: 0.89
Batch: 780; loss: 0.42; acc: 0.89
Train Epoch over. train_loss: 0.47; train_accuracy: 0.9 

4.456453461898491e-05
1.928933670569677e-05
Batch: 0; loss: 0.38; acc: 0.97
Batch: 20; loss: 0.54; acc: 0.84
Batch: 40; loss: 0.24; acc: 0.97
Batch: 60; loss: 0.49; acc: 0.83
Batch: 80; loss: 0.23; acc: 0.97
Batch: 100; loss: 0.39; acc: 0.89
Batch: 120; loss: 0.61; acc: 0.81
Batch: 140; loss: 0.24; acc: 0.97
Val Epoch over. val_loss: 0.3967144617419334; val_accuracy: 0.9211783439490446 

The current subspace-distance is: 1.928933670569677e-05 

Epoch 6 start
The current lr is: 1.0
Batch: 0; loss: 0.47; acc: 0.84
Batch: 20; loss: 0.52; acc: 0.86
Batch: 40; loss: 0.49; acc: 0.89
Batch: 60; loss: 0.51; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.57; acc: 0.88
Batch: 120; loss: 0.46; acc: 0.91
Batch: 140; loss: 0.38; acc: 0.92
Batch: 160; loss: 0.46; acc: 0.89
Batch: 180; loss: 0.43; acc: 0.92
Batch: 200; loss: 0.45; acc: 0.89
Batch: 220; loss: 0.5; acc: 0.86
Batch: 240; loss: 0.4; acc: 0.92
Batch: 260; loss: 0.39; acc: 0.94
Batch: 280; loss: 0.55; acc: 0.89
Batch: 300; loss: 0.43; acc: 0.97
Batch: 320; loss: 0.49; acc: 0.91
Batch: 340; loss: 0.4; acc: 0.97
Batch: 360; loss: 0.4; acc: 0.91
Batch: 380; loss: 0.44; acc: 0.88
Batch: 400; loss: 0.35; acc: 0.91
Batch: 420; loss: 0.45; acc: 0.88
Batch: 440; loss: 0.4; acc: 0.95
Batch: 460; loss: 0.47; acc: 0.89
Batch: 480; loss: 0.53; acc: 0.86
Batch: 500; loss: 0.36; acc: 0.92
Batch: 520; loss: 0.35; acc: 0.94
Batch: 540; loss: 0.35; acc: 0.94
Batch: 560; loss: 0.38; acc: 0.94
Batch: 580; loss: 0.46; acc: 0.89
Batch: 600; loss: 0.46; acc: 0.89
Batch: 620; loss: 0.26; acc: 0.98
Batch: 640; loss: 0.34; acc: 0.95
Batch: 660; loss: 0.41; acc: 0.91
Batch: 680; loss: 0.47; acc: 0.89
Batch: 700; loss: 0.51; acc: 0.84
Batch: 720; loss: 0.32; acc: 0.94
Batch: 740; loss: 0.54; acc: 0.89
Batch: 760; loss: 0.59; acc: 0.84
Batch: 780; loss: 0.42; acc: 0.88
Train Epoch over. train_loss: 0.43; train_accuracy: 0.91 

4.741564407595433e-05
2.1687737898901105e-05
Batch: 0; loss: 0.32; acc: 0.98
Batch: 20; loss: 0.49; acc: 0.86
Batch: 40; loss: 0.19; acc: 0.98
Batch: 60; loss: 0.47; acc: 0.83
Batch: 80; loss: 0.21; acc: 0.97
Batch: 100; loss: 0.31; acc: 0.95
Batch: 120; loss: 0.55; acc: 0.81
Batch: 140; loss: 0.2; acc: 0.97
Val Epoch over. val_loss: 0.35146795246441653; val_accuracy: 0.9262539808917197 

The current subspace-distance is: 2.1687737898901105e-05 

Epoch 7 start
The current lr is: 1.0
Batch: 0; loss: 0.43; acc: 0.92
Batch: 20; loss: 0.39; acc: 0.92
Batch: 40; loss: 0.46; acc: 0.81
Batch: 60; loss: 0.45; acc: 0.89
Batch: 80; loss: 0.54; acc: 0.89
Batch: 100; loss: 0.34; acc: 0.92
Batch: 120; loss: 0.43; acc: 0.89
Batch: 140; loss: 0.36; acc: 0.92
Batch: 160; loss: 0.47; acc: 0.86
Batch: 180; loss: 0.32; acc: 0.92
Batch: 200; loss: 0.47; acc: 0.84
Batch: 220; loss: 0.37; acc: 0.97
Batch: 240; loss: 0.42; acc: 0.91
Batch: 260; loss: 0.47; acc: 0.89
Batch: 280; loss: 0.34; acc: 0.92
Batch: 300; loss: 0.42; acc: 0.89
Batch: 320; loss: 0.41; acc: 0.91
Batch: 340; loss: 0.42; acc: 0.88
Batch: 360; loss: 0.35; acc: 0.94
Batch: 380; loss: 0.45; acc: 0.89
Batch: 400; loss: 0.31; acc: 0.91
Batch: 420; loss: 0.43; acc: 0.88
Batch: 440; loss: 0.53; acc: 0.84
Batch: 460; loss: 0.38; acc: 0.91
Batch: 480; loss: 0.37; acc: 0.94
Batch: 500; loss: 0.3; acc: 0.92
Batch: 520; loss: 0.51; acc: 0.84
Batch: 540; loss: 0.45; acc: 0.92
Batch: 560; loss: 0.36; acc: 0.91
Batch: 580; loss: 0.52; acc: 0.88
Batch: 600; loss: 0.43; acc: 0.88
Batch: 620; loss: 0.41; acc: 0.91
Batch: 640; loss: 0.43; acc: 0.86
