nonzero elements in E: 10262
elements in E: 2221300
fraction nonzero: 0.004619817224148021
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 100; loss: 1.05; acc: 0.8
Batch: 120; loss: 0.8; acc: 0.77
Batch: 140; loss: 1.14; acc: 0.73
Val Epoch over. val_loss: 0.5963947691355541; val_accuracy: 0.8299164012738853 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 0.61; acc: 0.83
Batch: 20; loss: 0.56; acc: 0.8
Batch: 40; loss: 0.49; acc: 0.81
Batch: 60; loss: 0.32; acc: 0.89
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.67; acc: 0.81
Batch: 120; loss: 0.47; acc: 0.89
Batch: 140; loss: 0.6; acc: 0.75
Batch: 160; loss: 0.46; acc: 0.88
Batch: 180; loss: 0.66; acc: 0.8
Batch: 200; loss: 0.79; acc: 0.73
Batch: 220; loss: 0.23; acc: 0.91
Batch: 240; loss: 0.51; acc: 0.88
Batch: 260; loss: 0.26; acc: 0.94
Batch: 280; loss: 0.39; acc: 0.86
Batch: 300; loss: 0.7; acc: 0.84
Batch: 320; loss: 0.44; acc: 0.84
Batch: 340; loss: 0.53; acc: 0.81
Batch: 360; loss: 0.96; acc: 0.81
Batch: 380; loss: 0.48; acc: 0.89
Batch: 400; loss: 0.51; acc: 0.88
Batch: 420; loss: 0.31; acc: 0.86
Batch: 440; loss: 0.38; acc: 0.84
Batch: 460; loss: 0.56; acc: 0.8
Batch: 480; loss: 0.28; acc: 0.92
Batch: 500; loss: 0.57; acc: 0.86
Batch: 520; loss: 0.48; acc: 0.88
Batch: 540; loss: 0.28; acc: 0.92
Batch: 560; loss: 0.37; acc: 0.88
Batch: 580; loss: 0.36; acc: 0.89
Batch: 600; loss: 0.59; acc: 0.75
Batch: 620; loss: 0.72; acc: 0.77
Train Epoch over. train_loss: 0.54; train_accuracy: 0.85 

Batch: 0; loss: 0.23; acc: 0.92
Batch: 20; loss: 0.56; acc: 0.86
Batch: 40; loss: 0.64; acc: 0.84
Batch: 60; loss: 0.47; acc: 0.84
Batch: 80; loss: 0.6; acc: 0.89
Batch: 100; loss: 0.7; acc: 0.81
Batch: 120; loss: 0.51; acc: 0.88
Batch: 140; loss: 0.89; acc: 0.77
Val Epoch over. val_loss: 0.5075947550261856; val_accuracy: 0.8563893312101911 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 0.47; acc: 0.86
Batch: 20; loss: 0.75; acc: 0.75
Batch: 40; loss: 0.4; acc: 0.89
Batch: 60; loss: 0.69; acc: 0.8
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.63; acc: 0.88
Batch: 120; loss: 0.36; acc: 0.91
Batch: 140; loss: 0.35; acc: 0.88
Batch: 160; loss: 0.68; acc: 0.81
Batch: 180; loss: 0.7; acc: 0.77
Batch: 200; loss: 0.62; acc: 0.86
Batch: 220; loss: 0.4; acc: 0.89
Batch: 240; loss: 0.43; acc: 0.81
Batch: 260; loss: 0.52; acc: 0.89
Batch: 280; loss: 0.46; acc: 0.83
Batch: 300; loss: 0.45; acc: 0.86
Batch: 320; loss: 0.85; acc: 0.81
Batch: 340; loss: 0.48; acc: 0.88
Batch: 360; loss: 0.37; acc: 0.91
Batch: 380; loss: 0.43; acc: 0.88
Batch: 400; loss: 0.43; acc: 0.84
Batch: 420; loss: 1.02; acc: 0.77
Batch: 440; loss: 0.33; acc: 0.92
Batch: 460; loss: 0.41; acc: 0.88
Batch: 480; loss: 0.49; acc: 0.81
Batch: 500; loss: 0.4; acc: 0.84
Batch: 520; loss: 0.41; acc: 0.88
Batch: 540; loss: 0.23; acc: 0.92
Batch: 560; loss: 0.37; acc: 0.88
Batch: 580; loss: 0.37; acc: 0.89
Batch: 600; loss: 0.23; acc: 0.92
Batch: 620; loss: 0.15; acc: 0.94
Train Epoch over. train_loss: 0.47; train_accuracy: 0.86 

Batch: 0; loss: 0.41; acc: 0.86
Batch: 20; loss: 0.84; acc: 0.81
Batch: 40; loss: 0.5; acc: 0.88
Batch: 60; loss: 0.69; acc: 0.86
Batch: 80; loss: 0.64; acc: 0.81
Batch: 100; loss: 1.13; acc: 0.73
Batch: 120; loss: 0.52; acc: 0.92
Batch: 140; loss: 0.97; acc: 0.8
Val Epoch over. val_loss: 0.6424549297921976; val_accuracy: 0.8260350318471338 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 0.42; acc: 0.83
Batch: 20; loss: 0.62; acc: 0.88
Batch: 40; loss: 0.22; acc: 0.92
Batch: 60; loss: 0.76; acc: 0.86
Batch: 80; loss: 0.88; acc: 0.81
Batch: 100; loss: 0.42; acc: 0.86
Batch: 120; loss: 0.67; acc: 0.86
Batch: 140; loss: 0.41; acc: 0.89
Batch: 160; loss: 0.44; acc: 0.89
Batch: 180; loss: 0.51; acc: 0.81
Batch: 200; loss: 0.2; acc: 0.91
Batch: 220; loss: 0.68; acc: 0.8
Batch: 240; loss: 0.29; acc: 0.91
Batch: 260; loss: 0.1; acc: 0.94
Batch: 280; loss: 0.46; acc: 0.88
Batch: 300; loss: 0.27; acc: 0.94
Batch: 320; loss: 0.18; acc: 0.92
Batch: 340; loss: 0.39; acc: 0.89
Batch: 360; loss: 0.41; acc: 0.92
Batch: 380; loss: 0.61; acc: 0.83
Batch: 400; loss: 0.3; acc: 0.89
Batch: 420; loss: 0.51; acc: 0.84
Batch: 440; loss: 0.48; acc: 0.91
Batch: 460; loss: 0.58; acc: 0.8
Batch: 480; loss: 0.61; acc: 0.86
Batch: 500; loss: 0.52; acc: 0.81
Batch: 520; loss: 0.45; acc: 0.88
Batch: 540; loss: 0.32; acc: 0.88
Batch: 560; loss: 0.51; acc: 0.84
Batch: 580; loss: 0.27; acc: 0.88
Batch: 600; loss: 0.25; acc: 0.92
Batch: 620; loss: 0.25; acc: 0.91
Train Epoch over. train_loss: 0.44; train_accuracy: 0.87 

Batch: 0; loss: 0.37; acc: 0.89
Batch: 20; loss: 0.83; acc: 0.78
Batch: 40; loss: 0.55; acc: 0.92
Batch: 60; loss: 0.78; acc: 0.81
Batch: 80; loss: 0.79; acc: 0.84
Batch: 100; loss: 0.93; acc: 0.8
Batch: 120; loss: 0.37; acc: 0.91
Batch: 140; loss: 0.93; acc: 0.8
Val Epoch over. val_loss: 0.605231413036395; val_accuracy: 0.8354896496815286 

Epoch 5 start
The current lr is: 0.1
Batch: 0; loss: 0.52; acc: 0.86
Batch: 20; loss: 0.62; acc: 0.86
Batch: 40; loss: 0.48; acc: 0.84
Batch: 60; loss: 0.48; acc: 0.88
Batch: 80; loss: 0.46; acc: 0.84
Batch: 100; loss: 0.43; acc: 0.88
Batch: 120; loss: 0.28; acc: 0.94
Batch: 140; loss: 0.45; acc: 0.95
Batch: 160; loss: 0.35; acc: 0.88
Batch: 180; loss: 0.19; acc: 0.94
Batch: 200; loss: 0.38; acc: 0.91
Batch: 220; loss: 0.66; acc: 0.83
Batch: 240; loss: 0.79; acc: 0.8
Batch: 260; loss: 0.23; acc: 0.89
Batch: 280; loss: 0.61; acc: 0.86
Batch: 300; loss: 0.39; acc: 0.91
Batch: 320; loss: 0.44; acc: 0.88
Batch: 340; loss: 0.53; acc: 0.89
Batch: 360; loss: 0.14; acc: 0.97
Batch: 380; loss: 0.33; acc: 0.95
Batch: 400; loss: 0.4; acc: 0.88
Batch: 420; loss: 0.3; acc: 0.89
Batch: 440; loss: 0.34; acc: 0.89
Batch: 460; loss: 0.36; acc: 0.91
Batch: 480; loss: 0.27; acc: 0.92
Batch: 500; loss: 0.66; acc: 0.8
Batch: 520; loss: 0.38; acc: 0.89
Batch: 540; loss: 0.44; acc: 0.84
Batch: 560; loss: 0.42; acc: 0.91
Batch: 580; loss: 0.28; acc: 0.89
Batch: 600; loss: 0.3; acc: 0.89
Batch: 620; loss: 0.7; acc: 0.83
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.31; acc: 0.94
Batch: 20; loss: 0.62; acc: 0.81
Batch: 40; loss: 0.39; acc: 0.92
Batch: 60; loss: 0.27; acc: 0.92
Batch: 80; loss: 0.55; acc: 0.89
Batch: 100; loss: 0.52; acc: 0.88
Batch: 120; loss: 0.33; acc: 0.89
Batch: 140; loss: 0.77; acc: 0.8
Val Epoch over. val_loss: 0.41938903885092704; val_accuracy: 0.8805732484076433 

Epoch 6 start
The current lr is: 0.1
Batch: 0; loss: 0.5; acc: 0.84
Batch: 20; loss: 0.27; acc: 0.92
Batch: 40; loss: 0.26; acc: 0.95
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.61; acc: 0.81
Batch: 100; loss: 0.17; acc: 0.92
Batch: 120; loss: 0.73; acc: 0.8
Batch: 140; loss: 0.36; acc: 0.88
Batch: 160; loss: 0.52; acc: 0.89
Batch: 180; loss: 0.37; acc: 0.91
Batch: 200; loss: 0.26; acc: 0.92
Batch: 220; loss: 0.47; acc: 0.88
Batch: 240; loss: 0.57; acc: 0.83
Batch: 260; loss: 0.46; acc: 0.84
Batch: 280; loss: 0.27; acc: 0.91
Batch: 300; loss: 0.38; acc: 0.89
Batch: 320; loss: 0.66; acc: 0.8
Batch: 340; loss: 0.52; acc: 0.84
Batch: 360; loss: 0.3; acc: 0.91
Batch: 380; loss: 0.3; acc: 0.92
Batch: 400; loss: 0.27; acc: 0.94
Batch: 420; loss: 0.16; acc: 0.94
Batch: 440; loss: 0.25; acc: 0.92
Batch: 460; loss: 0.67; acc: 0.83
Batch: 480; loss: 0.32; acc: 0.92
Batch: 500; loss: 0.32; acc: 0.94
Batch: 520; loss: 0.41; acc: 0.86
Batch: 540; loss: 0.35; acc: 0.86
Batch: 560; loss: 0.54; acc: 0.89
Batch: 580; loss: 0.39; acc: 0.94
Batch: 600; loss: 0.39; acc: 0.91
Batch: 620; loss: 0.41; acc: 0.89
Train Epoch over. train_loss: 0.39; train_accuracy: 0.89 

Batch: 0; loss: 0.24; acc: 0.94
Batch: 20; loss: 0.46; acc: 0.86
Batch: 40; loss: 0.32; acc: 0.95
Batch: 60; loss: 0.15; acc: 0.95
Batch: 80; loss: 0.57; acc: 0.92
Batch: 100; loss: 0.71; acc: 0.8
Batch: 120; loss: 0.34; acc: 0.92
Batch: 140; loss: 0.97; acc: 0.78
Val Epoch over. val_loss: 0.40104552486519907; val_accuracy: 0.887937898089172 

Epoch 7 start
The current lr is: 0.1
Batch: 0; loss: 0.33; acc: 0.91
Batch: 20; loss: 0.38; acc: 0.91
Batch: 40; loss: 0.47; acc: 0.86
Batch: 60; loss: 0.15; acc: 0.94
Batch: 80; loss: 0.21; acc: 0.91
Batch: 100; loss: 0.48; acc: 0.86
Batch: 120; loss: 0.46; acc: 0.81
Batch: 140; loss: 0.51; acc: 0.89
Batch: 160; loss: 0.58; acc: 0.88
Batch: 180; loss: 0.55; acc: 0.84
Batch: 200; loss: 0.37; acc: 0.92
Batch: 220; loss: 0.83; acc: 0.84
Batch: 240; loss: 0.37; acc: 0.89
Batch: 260; loss: 0.21; acc: 0.91
Batch: 280; loss: 0.48; acc: 0.91
Batch: 300; loss: 0.52; acc: 0.89
Batch: 320; loss: 0.25; acc: 0.94
Batch: 340; loss: 0.22; acc: 0.92
Batch: 360; loss: 0.58; acc: 0.88
Batch: 380; loss: 0.29; acc: 0.94
Batch: 400; loss: 0.26; acc: 0.91
Batch: 420; loss: 0.52; acc: 0.88
Batch: 440; loss: 0.25; acc: 0.89
Batch: 460; loss: 0.6; acc: 0.86
Batch: 480; loss: 0.61; acc: 0.84
Batch: 500; loss: 0.36; acc: 0.83
Batch: 520; loss: 0.31; acc: 0.91
Batch: 540; loss: 0.42; acc: 0.83
Batch: 560; loss: 0.34; acc: 0.89
Batch: 580; loss: 0.19; acc: 0.92
Batch: 600; loss: 0.52; acc: 0.88
Batch: 620; loss: 0.46; acc: 0.86
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.2; acc: 0.95
Batch: 20; loss: 0.41; acc: 0.89
Batch: 40; loss: 0.33; acc: 0.92
Batch: 60; loss: 0.23; acc: 0.92
Batch: 80; loss: 0.57; acc: 0.89
Batch: 100; loss: 0.49; acc: 0.89
Batch: 120; loss: 0.28; acc: 0.92
Batch: 140; loss: 0.72; acc: 0.81
Val Epoch over. val_loss: 0.3863239397004152; val_accuracy: 0.895203025477707 

Epoch 8 start
The current lr is: 0.1
Batch: 0; loss: 0.46; acc: 0.84
Batch: 20; loss: 0.47; acc: 0.91
Batch: 40; loss: 0.4; acc: 0.86
Batch: 60; loss: 0.37; acc: 0.91
Batch: 80; loss: 0.53; acc: 0.88
Batch: 100; loss: 0.35; acc: 0.89
Batch: 120; loss: 0.35; acc: 0.88
Batch: 140; loss: 0.44; acc: 0.86
Batch: 160; loss: 0.1; acc: 0.95
Batch: 180; loss: 0.65; acc: 0.86
Batch: 200; loss: 0.23; acc: 0.95
Batch: 220; loss: 0.41; acc: 0.91
Batch: 240; loss: 0.31; acc: 0.88
Batch: 260; loss: 0.3; acc: 0.88
Batch: 280; loss: 0.28; acc: 0.92
Batch: 300; loss: 0.17; acc: 0.95
Batch: 320; loss: 0.15; acc: 0.97
Batch: 340; loss: 0.29; acc: 0.91
Batch: 360; loss: 0.13; acc: 0.94
Batch: 380; loss: 0.27; acc: 0.86
Batch: 400; loss: 0.37; acc: 0.94
Batch: 420; loss: 0.53; acc: 0.88
Batch: 440; loss: 0.6; acc: 0.84
Batch: 460; loss: 0.37; acc: 0.86
Batch: 480; loss: 0.39; acc: 0.88
Batch: 500; loss: 0.39; acc: 0.91
Batch: 520; loss: 0.32; acc: 0.92
Batch: 540; loss: 0.63; acc: 0.83
Batch: 560; loss: 0.41; acc: 0.88
Batch: 580; loss: 0.21; acc: 0.92
Batch: 600; loss: 0.22; acc: 0.94
Batch: 620; loss: 0.54; acc: 0.84
Train Epoch over. train_loss: 0.37; train_accuracy: 0.89 

Batch: 0; loss: 0.3; acc: 0.91
Batch: 20; loss: 0.41; acc: 0.88
Batch: 40; loss: 0.33; acc: 0.97
Batch: 60; loss: 0.18; acc: 0.95
Batch: 80; loss: 0.63; acc: 0.86
Batch: 100; loss: 0.47; acc: 0.89
Batch: 120; loss: 0.36; acc: 0.91
Batch: 140; loss: 0.85; acc: 0.81
Val Epoch over. val_loss: 0.38769873758410195; val_accuracy: 0.8929140127388535 

Epoch 9 start
The current lr is: 0.1
Batch: 0; loss: 0.2; acc: 0.94
Batch: 20; loss: 0.82; acc: 0.84
Batch: 40; loss: 0.34; acc: 0.89
Batch: 60; loss: 0.32; acc: 0.91
Batch: 80; loss: 0.2; acc: 0.94
Batch: 100; loss: 0.43; acc: 0.92
Batch: 120; loss: 0.18; acc: 0.94
Batch: 140; loss: 0.92; acc: 0.84
Batch: 160; loss: 0.3; acc: 0.89
Batch: 180; loss: 0.73; acc: 0.86
Batch: 200; loss: 0.51; acc: 0.88
Batch: 220; loss: 0.38; acc: 0.88
Batch: 240; loss: 0.47; acc: 0.84
Batch: 260; loss: 0.32; acc: 0.88
Batch: 280; loss: 0.46; acc: 0.88
Batch: 300; loss: 0.23; acc: 0.91
Batch: 320; loss: 0.28; acc: 0.88
Batch: 340; loss: 0.51; acc: 0.86
Batch: 360; loss: 0.83; acc: 0.81
Batch: 380; loss: 0.26; acc: 0.89
Batch: 400; loss: 0.45; acc: 0.89
Batch: 420; loss: 0.58; acc: 0.83
Batch: 440; loss: 0.43; acc: 0.88
Batch: 460; loss: 0.41; acc: 0.88
Batch: 480; loss: 0.17; acc: 0.98
Batch: 500; loss: 0.17; acc: 0.95
Batch: 520; loss: 0.34; acc: 0.89
Batch: 540; loss: 0.18; acc: 0.94
Batch: 560; loss: 0.28; acc: 0.94
Batch: 580; loss: 0.48; acc: 0.88
Batch: 600; loss: 0.32; acc: 0.92
Batch: 620; loss: 0.27; acc: 0.89
Train Epoch over. train_loss: 0.36; train_accuracy: 0.9 

Batch: 0; loss: 0.31; acc: 0.94
Batch: 20; loss: 0.4; acc: 0.89
Batch: 40; loss: 0.38; acc: 0.94
Batch: 60; loss: 0.29; acc: 0.92
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.54; acc: 0.86
Batch: 120; loss: 0.21; acc: 0.89
Batch: 140; loss: 0.75; acc: 0.81
Val Epoch over. val_loss: 0.38811546255638646; val_accuracy: 0.8931130573248408 

Epoch 10 start
The current lr is: 0.1
Batch: 0; loss: 0.14; acc: 0.97
Batch: 20; loss: 0.17; acc: 0.95
Batch: 40; loss: 0.56; acc: 0.91
Batch: 60; loss: 0.69; acc: 0.89
Batch: 80; loss: 0.23; acc: 0.89
Batch: 100; loss: 0.49; acc: 0.91
Batch: 120; loss: 0.32; acc: 0.92
Batch: 140; loss: 0.45; acc: 0.91
Batch: 160; loss: 0.42; acc: 0.94
Batch: 180; loss: 0.56; acc: 0.84
Batch: 200; loss: 0.49; acc: 0.89
Batch: 220; loss: 0.11; acc: 0.94
Batch: 240; loss: 0.44; acc: 0.88
Batch: 260; loss: 0.24; acc: 0.91
Batch: 280; loss: 0.41; acc: 0.89
Batch: 300; loss: 0.52; acc: 0.84
Batch: 320; loss: 0.37; acc: 0.89
Batch: 340; loss: 0.25; acc: 0.91
Batch: 360; loss: 0.42; acc: 0.88
Batch: 380; loss: 0.11; acc: 0.94
Batch: 400; loss: 0.32; acc: 0.91
Batch: 420; loss: 0.42; acc: 0.89
Batch: 440; loss: 0.37; acc: 0.91
Batch: 460; loss: 0.43; acc: 0.91
Batch: 480; loss: 0.41; acc: 0.91
Batch: 500; loss: 0.34; acc: 0.91
Batch: 520; loss: 0.51; acc: 0.89
Batch: 540; loss: 0.27; acc: 0.94
Batch: 560; loss: 0.82; acc: 0.78
Batch: 580; loss: 0.36; acc: 0.91
Batch: 600; loss: 0.28; acc: 0.88
Batch: 620; loss: 0.49; acc: 0.86
Train Epoch over. train_loss: 0.36; train_accuracy: 0.9 

Batch: 0; loss: 0.24; acc: 0.97
Batch: 20; loss: 0.6; acc: 0.83
Batch: 40; loss: 0.25; acc: 0.98
Batch: 60; loss: 0.42; acc: 0.86
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.74; acc: 0.81
Batch: 120; loss: 0.33; acc: 0.91
Batch: 140; loss: 0.76; acc: 0.81
Val Epoch over. val_loss: 0.3801010231588297; val_accuracy: 0.8928144904458599 

Epoch 11 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.15; acc: 0.94
Batch: 20; loss: 0.65; acc: 0.89
Batch: 40; loss: 0.6; acc: 0.81
Batch: 60; loss: 0.34; acc: 0.91
Batch: 80; loss: 0.27; acc: 0.91
Batch: 100; loss: 0.19; acc: 0.92
Batch: 120; loss: 0.48; acc: 0.86
Batch: 140; loss: 0.07; acc: 0.98
Batch: 160; loss: 0.51; acc: 0.86
Batch: 180; loss: 0.4; acc: 0.86
Batch: 200; loss: 0.37; acc: 0.89
Batch: 220; loss: 0.19; acc: 0.95
Batch: 240; loss: 0.25; acc: 0.94
Batch: 260; loss: 0.25; acc: 0.94
Batch: 280; loss: 0.17; acc: 0.97
Batch: 300; loss: 0.17; acc: 0.94
Batch: 320; loss: 0.13; acc: 0.92
Batch: 340; loss: 0.34; acc: 0.88
Batch: 360; loss: 0.17; acc: 0.94
Batch: 380; loss: 0.3; acc: 0.88
Batch: 400; loss: 0.35; acc: 0.89
Batch: 420; loss: 0.19; acc: 0.94
Batch: 440; loss: 0.16; acc: 0.94
Batch: 460; loss: 0.18; acc: 0.92
Batch: 480; loss: 0.27; acc: 0.95
Batch: 500; loss: 0.23; acc: 0.92
Batch: 520; loss: 0.32; acc: 0.91
Batch: 540; loss: 0.67; acc: 0.86
Batch: 560; loss: 0.22; acc: 0.92
Batch: 580; loss: 0.1; acc: 0.97
Batch: 600; loss: 0.4; acc: 0.88
Batch: 620; loss: 0.11; acc: 0.95
Train Epoch over. train_loss: 0.27; train_accuracy: 0.92 

Batch: 0; loss: 0.21; acc: 0.94
Batch: 20; loss: 0.46; acc: 0.88
Batch: 40; loss: 0.23; acc: 0.97
Batch: 60; loss: 0.18; acc: 0.97
Batch: 80; loss: 0.42; acc: 0.92
Batch: 100; loss: 0.54; acc: 0.83
Batch: 120; loss: 0.24; acc: 0.94
Batch: 140; loss: 0.76; acc: 0.8
Val Epoch over. val_loss: 0.3166441944469312; val_accuracy: 0.911922770700637 

Epoch 12 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.05; acc: 0.98
Batch: 20; loss: 0.32; acc: 0.89
Batch: 40; loss: 0.3; acc: 0.88
Batch: 60; loss: 0.21; acc: 0.91
Batch: 80; loss: 0.28; acc: 0.92
Batch: 100; loss: 0.46; acc: 0.88
Batch: 120; loss: 0.16; acc: 0.94
Batch: 140; loss: 0.16; acc: 0.95
Batch: 160; loss: 0.17; acc: 0.95
Batch: 180; loss: 0.2; acc: 0.94
Batch: 200; loss: 0.1; acc: 0.95
Batch: 220; loss: 0.25; acc: 0.95
Batch: 240; loss: 0.25; acc: 0.91
Batch: 260; loss: 0.33; acc: 0.92
Batch: 280; loss: 0.36; acc: 0.94
Batch: 300; loss: 0.26; acc: 0.92
Batch: 320; loss: 0.41; acc: 0.94
Batch: 340; loss: 0.25; acc: 0.92
Batch: 360; loss: 0.3; acc: 0.91
Batch: 380; loss: 0.32; acc: 0.92
Batch: 400; loss: 0.44; acc: 0.88
Batch: 420; loss: 0.19; acc: 0.92
Batch: 440; loss: 0.07; acc: 0.97
Batch: 460; loss: 0.18; acc: 0.92
Batch: 480; loss: 0.35; acc: 0.88
Batch: 500; loss: 0.17; acc: 0.97
Batch: 520; loss: 0.29; acc: 0.88
Batch: 540; loss: 0.19; acc: 0.92
Batch: 560; loss: 0.44; acc: 0.91
Batch: 580; loss: 0.13; acc: 0.95
Batch: 600; loss: 0.1; acc: 0.95
Batch: 620; loss: 0.44; acc: 0.91
Train Epoch over. train_loss: 0.26; train_accuracy: 0.92 

Batch: 0; loss: 0.19; acc: 0.95
Batch: 20; loss: 0.49; acc: 0.84
Batch: 40; loss: 0.21; acc: 0.98
Batch: 60; loss: 0.21; acc: 0.95
Batch: 80; loss: 0.36; acc: 0.94
Batch: 100; loss: 0.54; acc: 0.83
Batch: 120; loss: 0.22; acc: 0.94
Batch: 140; loss: 0.81; acc: 0.81
Val Epoch over. val_loss: 0.3112332151289199; val_accuracy: 0.9144108280254777 

Epoch 13 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.13; acc: 0.95
Batch: 20; loss: 0.17; acc: 0.95
Batch: 40; loss: 0.25; acc: 0.89
Batch: 60; loss: 0.15; acc: 0.94
Batch: 80; loss: 0.4; acc: 0.88
Batch: 100; loss: 0.15; acc: 0.95
Batch: 120; loss: 0.62; acc: 0.84
Batch: 140; loss: 0.12; acc: 0.95
Batch: 160; loss: 0.19; acc: 0.97
Batch: 180; loss: 0.16; acc: 0.92
Batch: 200; loss: 0.13; acc: 0.94
Batch: 220; loss: 0.22; acc: 0.92
Batch: 240; loss: 0.25; acc: 0.91
Batch: 260; loss: 0.17; acc: 0.95
Batch: 280; loss: 0.13; acc: 0.97
Batch: 300; loss: 0.17; acc: 0.92
Batch: 320; loss: 0.24; acc: 0.91
Batch: 340; loss: 0.3; acc: 0.91
Batch: 360; loss: 0.06; acc: 0.97
Batch: 380; loss: 0.45; acc: 0.94
Batch: 400; loss: 0.09; acc: 0.98
Batch: 420; loss: 0.09; acc: 0.98
Batch: 440; loss: 0.1; acc: 0.98
Batch: 460; loss: 0.05; acc: 1.0
Batch: 480; loss: 0.19; acc: 0.94
Batch: 500; loss: 0.16; acc: 0.92
Batch: 520; loss: 0.23; acc: 0.91
Batch: 540; loss: 0.27; acc: 0.95
Batch: 560; loss: 0.26; acc: 0.89
Batch: 580; loss: 0.19; acc: 0.92
Batch: 600; loss: 0.19; acc: 0.94
Batch: 620; loss: 0.38; acc: 0.94
Train Epoch over. train_loss: 0.25; train_accuracy: 0.93 

Batch: 0; loss: 0.17; acc: 0.95
Batch: 20; loss: 0.43; acc: 0.88
Batch: 40; loss: 0.22; acc: 0.98
Batch: 60; loss: 0.22; acc: 0.97
Batch: 80; loss: 0.44; acc: 0.92
Batch: 100; loss: 0.47; acc: 0.83
Batch: 120; loss: 0.24; acc: 0.94
Batch: 140; loss: 0.77; acc: 0.84
Val Epoch over. val_loss: 0.3097666937169755; val_accuracy: 0.9157046178343949 

Epoch 14 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.17; acc: 0.95
Batch: 20; loss: 0.21; acc: 0.92
Batch: 40; loss: 0.21; acc: 0.92
Batch: 60; loss: 0.07; acc: 0.98
Batch: 80; loss: 0.35; acc: 0.89
Batch: 100; loss: 0.18; acc: 0.94
Batch: 120; loss: 0.32; acc: 0.89
Batch: 140; loss: 0.25; acc: 0.94
Batch: 160; loss: 0.44; acc: 0.89
Batch: 180; loss: 0.26; acc: 0.91
Batch: 200; loss: 0.26; acc: 0.91
Batch: 220; loss: 0.37; acc: 0.91
Batch: 240; loss: 0.18; acc: 0.98
Batch: 260; loss: 0.23; acc: 0.89
Batch: 280; loss: 0.06; acc: 0.98
Batch: 300; loss: 0.21; acc: 0.92
Batch: 320; loss: 0.35; acc: 0.91
Batch: 340; loss: 0.24; acc: 0.92
Batch: 360; loss: 0.23; acc: 0.94
Batch: 380; loss: 0.13; acc: 0.94
Batch: 400; loss: 0.27; acc: 0.92
Batch: 420; loss: 0.35; acc: 0.94
Batch: 440; loss: 0.57; acc: 0.91
Batch: 460; loss: 0.24; acc: 0.95
Batch: 480; loss: 0.2; acc: 0.97
Batch: 500; loss: 0.18; acc: 0.94
Batch: 520; loss: 0.13; acc: 0.97
Batch: 540; loss: 0.06; acc: 0.98
Batch: 560; loss: 0.23; acc: 0.94
Batch: 580; loss: 0.12; acc: 0.95
Batch: 600; loss: 0.27; acc: 0.95
Batch: 620; loss: 0.25; acc: 0.92
Train Epoch over. train_loss: 0.25; train_accuracy: 0.93 

Batch: 0; loss: 0.18; acc: 0.94
Batch: 20; loss: 0.47; acc: 0.84
Batch: 40; loss: 0.21; acc: 0.98
Batch: 60; loss: 0.19; acc: 0.97
Batch: 80; loss: 0.41; acc: 0.92
Batch: 100; loss: 0.49; acc: 0.86
Batch: 120; loss: 0.25; acc: 0.92
Batch: 140; loss: 0.77; acc: 0.83
Val Epoch over. val_loss: 0.3044224074406988; val_accuracy: 0.9161027070063694 

Epoch 15 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.17; acc: 0.95
Batch: 20; loss: 0.15; acc: 0.97
Batch: 40; loss: 0.19; acc: 0.97
Batch: 60; loss: 0.03; acc: 0.98
Batch: 80; loss: 0.34; acc: 0.91
Batch: 100; loss: 0.62; acc: 0.88
Batch: 120; loss: 0.33; acc: 0.91
Batch: 140; loss: 0.39; acc: 0.86
Batch: 160; loss: 0.34; acc: 0.92
Batch: 180; loss: 0.35; acc: 0.91
Batch: 200; loss: 0.14; acc: 0.97
Batch: 220; loss: 0.08; acc: 0.98
Batch: 240; loss: 0.5; acc: 0.88
Batch: 260; loss: 0.14; acc: 0.95
Batch: 280; loss: 0.08; acc: 0.95
Batch: 300; loss: 0.22; acc: 0.92
Batch: 320; loss: 0.15; acc: 0.94
Batch: 340; loss: 0.23; acc: 0.89
Batch: 360; loss: 0.23; acc: 0.94
Batch: 380; loss: 0.14; acc: 0.97
Batch: 400; loss: 0.62; acc: 0.89
Batch: 420; loss: 0.2; acc: 0.94
Batch: 440; loss: 0.2; acc: 0.94
Batch: 460; loss: 0.16; acc: 0.94
Batch: 480; loss: 0.14; acc: 0.95
