nonzero elements in E: 10494
elements in E: 2221300
fraction nonzero: 0.004724260568135776
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 560; loss: 2.97; acc: 0.64
Batch: 580; loss: 3.06; acc: 0.64
Batch: 600; loss: 2.35; acc: 0.69
Batch: 620; loss: 1.58; acc: 0.8
Train Epoch over. train_loss: 2.85; train_accuracy: 0.68 

Batch: 0; loss: 6.02; acc: 0.59
Batch: 20; loss: 7.36; acc: 0.42
Batch: 40; loss: 5.87; acc: 0.56
Batch: 60; loss: 3.9; acc: 0.58
Batch: 80; loss: 5.4; acc: 0.53
Batch: 100; loss: 6.58; acc: 0.47
Batch: 120; loss: 6.97; acc: 0.56
Batch: 140; loss: 10.83; acc: 0.38
Val Epoch over. val_loss: 5.783217156768605; val_accuracy: 0.5435907643312102 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 7.11; acc: 0.39
Batch: 20; loss: 4.0; acc: 0.56
Batch: 40; loss: 4.49; acc: 0.59
Batch: 60; loss: 4.44; acc: 0.64
Batch: 80; loss: 5.47; acc: 0.52
Batch: 100; loss: 3.64; acc: 0.61
Batch: 120; loss: 4.0; acc: 0.59
Batch: 140; loss: 4.49; acc: 0.66
Batch: 160; loss: 4.57; acc: 0.61
Batch: 180; loss: 4.9; acc: 0.62
Batch: 200; loss: 2.19; acc: 0.72
Batch: 220; loss: 5.02; acc: 0.67
Batch: 240; loss: 5.16; acc: 0.56
Batch: 260; loss: 2.8; acc: 0.7
Batch: 280; loss: 2.13; acc: 0.66
Batch: 300; loss: 2.75; acc: 0.73
Batch: 320; loss: 4.95; acc: 0.69
Batch: 340; loss: 2.69; acc: 0.67
Batch: 360; loss: 3.13; acc: 0.64
Batch: 380; loss: 2.48; acc: 0.75
Batch: 400; loss: 3.75; acc: 0.64
Batch: 420; loss: 3.07; acc: 0.66
Batch: 440; loss: 2.9; acc: 0.61
Batch: 460; loss: 3.81; acc: 0.62
Batch: 480; loss: 4.86; acc: 0.61
Batch: 500; loss: 3.97; acc: 0.59
Batch: 520; loss: 2.64; acc: 0.64
Batch: 540; loss: 3.42; acc: 0.72
Batch: 560; loss: 5.18; acc: 0.59
Batch: 580; loss: 3.37; acc: 0.72
Batch: 600; loss: 3.69; acc: 0.61
Batch: 620; loss: 1.56; acc: 0.75
Train Epoch over. train_loss: 3.73; train_accuracy: 0.64 

Batch: 0; loss: 7.23; acc: 0.53
Batch: 20; loss: 10.68; acc: 0.39
Batch: 40; loss: 8.24; acc: 0.53
Batch: 60; loss: 5.13; acc: 0.56
Batch: 80; loss: 7.07; acc: 0.56
Batch: 100; loss: 8.59; acc: 0.44
Batch: 120; loss: 9.28; acc: 0.5
Batch: 140; loss: 13.85; acc: 0.41
Val Epoch over. val_loss: 7.587930150852082; val_accuracy: 0.5116441082802548 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 7.76; acc: 0.53
Batch: 20; loss: 5.15; acc: 0.59
Batch: 40; loss: 5.51; acc: 0.61
Batch: 60; loss: 5.72; acc: 0.58
Batch: 80; loss: 5.3; acc: 0.52
Batch: 100; loss: 3.59; acc: 0.7
Batch: 120; loss: 5.76; acc: 0.56
Batch: 140; loss: 4.17; acc: 0.66
Batch: 160; loss: 4.26; acc: 0.66
Batch: 180; loss: 4.06; acc: 0.62
Batch: 200; loss: 4.65; acc: 0.62
Batch: 220; loss: 3.82; acc: 0.66
Batch: 240; loss: 6.1; acc: 0.52
Batch: 260; loss: 3.8; acc: 0.59
Batch: 280; loss: 4.75; acc: 0.61
Batch: 300; loss: 4.11; acc: 0.59
Batch: 320; loss: 5.55; acc: 0.59
Batch: 340; loss: 5.49; acc: 0.66
Batch: 360; loss: 4.62; acc: 0.66
Batch: 380; loss: 3.47; acc: 0.73
Batch: 400; loss: 3.79; acc: 0.62
Batch: 420; loss: 5.16; acc: 0.64
Batch: 440; loss: 3.92; acc: 0.58
Batch: 460; loss: 3.76; acc: 0.7
Batch: 480; loss: 4.65; acc: 0.61
Batch: 500; loss: 5.72; acc: 0.64
Batch: 520; loss: 5.8; acc: 0.52
Batch: 540; loss: 4.68; acc: 0.66
Batch: 560; loss: 1.96; acc: 0.73
Batch: 580; loss: 2.4; acc: 0.67
Batch: 600; loss: 3.94; acc: 0.64
Batch: 620; loss: 2.18; acc: 0.81
Train Epoch over. train_loss: 4.82; train_accuracy: 0.61 

Batch: 0; loss: 8.65; acc: 0.55
Batch: 20; loss: 13.58; acc: 0.36
Batch: 40; loss: 10.68; acc: 0.52
Batch: 60; loss: 6.64; acc: 0.52
Batch: 80; loss: 8.36; acc: 0.56
Batch: 100; loss: 10.65; acc: 0.41
Batch: 120; loss: 11.92; acc: 0.42
Batch: 140; loss: 16.81; acc: 0.38
Val Epoch over. val_loss: 9.527164978586185; val_accuracy: 0.48915207006369427 

Epoch 28 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 11.76; acc: 0.48
Batch: 20; loss: 6.68; acc: 0.5
Batch: 40; loss: 8.74; acc: 0.55
Batch: 60; loss: 7.91; acc: 0.58
Batch: 80; loss: 7.65; acc: 0.66
Batch: 100; loss: 6.72; acc: 0.58
Batch: 120; loss: 8.09; acc: 0.61
Batch: 140; loss: 7.02; acc: 0.53
Batch: 160; loss: 6.68; acc: 0.58
Batch: 180; loss: 6.09; acc: 0.55
Batch: 200; loss: 7.35; acc: 0.56
Batch: 220; loss: 4.81; acc: 0.64
Batch: 240; loss: 4.55; acc: 0.64
Batch: 260; loss: 8.28; acc: 0.52
Batch: 280; loss: 6.83; acc: 0.48
Batch: 300; loss: 5.97; acc: 0.62
Batch: 320; loss: 4.4; acc: 0.59
Batch: 340; loss: 5.14; acc: 0.56
Batch: 360; loss: 5.86; acc: 0.58
Batch: 380; loss: 7.72; acc: 0.64
Batch: 400; loss: 4.9; acc: 0.61
Batch: 420; loss: 5.68; acc: 0.58
Batch: 440; loss: 5.26; acc: 0.66
Batch: 460; loss: 4.86; acc: 0.62
Batch: 480; loss: 4.93; acc: 0.62
Batch: 500; loss: 5.2; acc: 0.66
Batch: 520; loss: 4.01; acc: 0.58
Batch: 540; loss: 3.6; acc: 0.7
Batch: 560; loss: 4.0; acc: 0.62
Batch: 580; loss: 3.44; acc: 0.62
Batch: 600; loss: 5.96; acc: 0.61
Batch: 620; loss: 4.75; acc: 0.61
Train Epoch over. train_loss: 6.05; train_accuracy: 0.58 

Batch: 0; loss: 10.36; acc: 0.59
Batch: 20; loss: 16.51; acc: 0.33
Batch: 40; loss: 12.66; acc: 0.52
Batch: 60; loss: 8.91; acc: 0.48
Batch: 80; loss: 10.07; acc: 0.55
Batch: 100; loss: 12.71; acc: 0.41
Batch: 120; loss: 14.95; acc: 0.41
Batch: 140; loss: 19.37; acc: 0.36
Val Epoch over. val_loss: 11.850774282103131; val_accuracy: 0.47054140127388533 

Epoch 29 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 11.15; acc: 0.47
Batch: 20; loss: 10.71; acc: 0.45
Batch: 40; loss: 11.04; acc: 0.48
Batch: 60; loss: 12.88; acc: 0.53
Batch: 80; loss: 9.61; acc: 0.55
Batch: 100; loss: 9.03; acc: 0.44
Batch: 120; loss: 5.91; acc: 0.67
Batch: 140; loss: 6.46; acc: 0.61
Batch: 160; loss: 7.22; acc: 0.61
Batch: 180; loss: 8.56; acc: 0.59
Batch: 200; loss: 9.12; acc: 0.47
Batch: 220; loss: 7.19; acc: 0.5
Batch: 240; loss: 4.61; acc: 0.67
Batch: 260; loss: 10.15; acc: 0.47
Batch: 280; loss: 7.66; acc: 0.5
Batch: 300; loss: 8.51; acc: 0.45
Batch: 320; loss: 8.24; acc: 0.47
Batch: 340; loss: 5.56; acc: 0.58
Batch: 360; loss: 7.69; acc: 0.64
Batch: 380; loss: 8.1; acc: 0.56
Batch: 400; loss: 3.96; acc: 0.69
Batch: 420; loss: 7.11; acc: 0.53
Batch: 440; loss: 4.49; acc: 0.69
Batch: 460; loss: 5.28; acc: 0.72
Batch: 480; loss: 6.61; acc: 0.69
Batch: 500; loss: 5.95; acc: 0.56
Batch: 520; loss: 5.2; acc: 0.67
Batch: 540; loss: 8.52; acc: 0.53
Batch: 560; loss: 6.79; acc: 0.61
Batch: 580; loss: 6.93; acc: 0.55
Batch: 600; loss: 5.86; acc: 0.58
Batch: 620; loss: 6.62; acc: 0.58
Train Epoch over. train_loss: 7.42; train_accuracy: 0.56 

Batch: 0; loss: 12.43; acc: 0.52
Batch: 20; loss: 20.72; acc: 0.31
Batch: 40; loss: 14.04; acc: 0.48
Batch: 60; loss: 11.62; acc: 0.53
Batch: 80; loss: 11.45; acc: 0.48
Batch: 100; loss: 15.13; acc: 0.39
Batch: 120; loss: 17.09; acc: 0.38
Batch: 140; loss: 21.93; acc: 0.38
Val Epoch over. val_loss: 14.272632210117996; val_accuracy: 0.462281050955414 

Epoch 30 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 14.44; acc: 0.44
Batch: 20; loss: 14.26; acc: 0.48
Batch: 40; loss: 14.14; acc: 0.47
Batch: 60; loss: 9.59; acc: 0.58
Batch: 80; loss: 10.51; acc: 0.5
Batch: 100; loss: 10.0; acc: 0.5
Batch: 120; loss: 9.77; acc: 0.5
Batch: 140; loss: 7.55; acc: 0.59
Batch: 160; loss: 7.24; acc: 0.55
Batch: 180; loss: 9.27; acc: 0.59
Batch: 200; loss: 11.25; acc: 0.42
Batch: 220; loss: 9.09; acc: 0.58
Batch: 240; loss: 5.53; acc: 0.69
Batch: 260; loss: 8.25; acc: 0.58
Batch: 280; loss: 8.32; acc: 0.58
Batch: 300; loss: 13.39; acc: 0.41
Batch: 320; loss: 12.28; acc: 0.47
Batch: 340; loss: 9.21; acc: 0.56
Batch: 360; loss: 10.73; acc: 0.52
Batch: 380; loss: 11.22; acc: 0.45
Batch: 400; loss: 10.1; acc: 0.47
Batch: 420; loss: 7.46; acc: 0.58
Batch: 440; loss: 7.62; acc: 0.58
Batch: 460; loss: 6.72; acc: 0.55
Batch: 480; loss: 6.96; acc: 0.62
Batch: 500; loss: 7.96; acc: 0.59
Batch: 520; loss: 6.73; acc: 0.55
Batch: 540; loss: 5.28; acc: 0.61
Batch: 560; loss: 8.5; acc: 0.53
Batch: 580; loss: 4.98; acc: 0.64
Batch: 600; loss: 7.51; acc: 0.56
Batch: 620; loss: 5.16; acc: 0.58
Train Epoch over. train_loss: 8.88; train_accuracy: 0.54 

Batch: 0; loss: 15.66; acc: 0.52
Batch: 20; loss: 24.72; acc: 0.31
Batch: 40; loss: 17.75; acc: 0.5
Batch: 60; loss: 16.22; acc: 0.55
Batch: 80; loss: 14.58; acc: 0.48
Batch: 100; loss: 18.32; acc: 0.41
Batch: 120; loss: 19.5; acc: 0.41
Batch: 140; loss: 24.59; acc: 0.39
Val Epoch over. val_loss: 17.21018042837738; val_accuracy: 0.44516321656050956 

plots/subspace_training/lenet/2020-01-10 14:00:56/d_dim_400_lr_0.1_seed_1_epochs_30_batchsize_64
nonzero elements in E: 105915
elements in E: 22213000
fraction nonzero: 0.004768153783820285
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 1.8; acc: 0.45
Batch: 40; loss: 1.34; acc: 0.64
Batch: 60; loss: 0.83; acc: 0.69
Batch: 80; loss: 0.99; acc: 0.75
Batch: 100; loss: 0.59; acc: 0.77
Batch: 120; loss: 0.62; acc: 0.81
Batch: 140; loss: 1.07; acc: 0.66
Batch: 160; loss: 1.04; acc: 0.72
Batch: 180; loss: 0.55; acc: 0.81
Batch: 200; loss: 0.53; acc: 0.83
Batch: 220; loss: 0.92; acc: 0.77
Batch: 240; loss: 0.66; acc: 0.75
Batch: 260; loss: 1.05; acc: 0.69
Batch: 280; loss: 0.44; acc: 0.86
Batch: 300; loss: 0.5; acc: 0.86
Batch: 320; loss: 0.59; acc: 0.81
Batch: 340; loss: 0.75; acc: 0.75
Batch: 360; loss: 0.57; acc: 0.81
Batch: 380; loss: 0.82; acc: 0.78
Batch: 400; loss: 0.57; acc: 0.8
Batch: 420; loss: 0.4; acc: 0.88
Batch: 440; loss: 0.46; acc: 0.86
Batch: 460; loss: 0.57; acc: 0.88
Batch: 480; loss: 0.37; acc: 0.88
Batch: 500; loss: 0.58; acc: 0.86
Batch: 520; loss: 0.49; acc: 0.81
Batch: 540; loss: 0.44; acc: 0.84
Batch: 560; loss: 0.42; acc: 0.88
Batch: 580; loss: 0.28; acc: 0.95
Batch: 600; loss: 0.47; acc: 0.83
Batch: 620; loss: 0.47; acc: 0.86
Train Epoch over. train_loss: 0.82; train_accuracy: 0.77 

Batch: 0; loss: 0.45; acc: 0.83
Batch: 20; loss: 0.93; acc: 0.73
Batch: 40; loss: 0.25; acc: 0.94
Batch: 60; loss: 0.76; acc: 0.83
Batch: 80; loss: 0.57; acc: 0.81
Batch: 100; loss: 0.67; acc: 0.78
Batch: 120; loss: 0.88; acc: 0.78
Batch: 140; loss: 1.14; acc: 0.66
Val Epoch over. val_loss: 0.6128626779955664; val_accuracy: 0.8275278662420382 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 0.59; acc: 0.81
Batch: 20; loss: 0.57; acc: 0.78
Batch: 40; loss: 0.49; acc: 0.8
Batch: 60; loss: 0.51; acc: 0.86
Batch: 80; loss: 0.44; acc: 0.88
Batch: 100; loss: 0.54; acc: 0.86
Batch: 120; loss: 0.28; acc: 0.94
Batch: 140; loss: 0.36; acc: 0.89
Batch: 160; loss: 0.37; acc: 0.92
Batch: 180; loss: 0.65; acc: 0.77
Batch: 200; loss: 0.51; acc: 0.84
Batch: 220; loss: 0.47; acc: 0.89
Batch: 240; loss: 0.49; acc: 0.91
Batch: 260; loss: 0.36; acc: 0.92
Batch: 280; loss: 0.38; acc: 0.81
Batch: 300; loss: 0.68; acc: 0.83
Batch: 320; loss: 0.58; acc: 0.88
Batch: 340; loss: 0.46; acc: 0.8
Batch: 360; loss: 0.54; acc: 0.84
Batch: 380; loss: 0.32; acc: 0.91
Batch: 400; loss: 0.66; acc: 0.78
Batch: 420; loss: 0.4; acc: 0.86
Batch: 440; loss: 0.47; acc: 0.86
Batch: 460; loss: 0.55; acc: 0.84
Batch: 480; loss: 0.51; acc: 0.84
Batch: 500; loss: 0.59; acc: 0.83
Batch: 520; loss: 0.43; acc: 0.86
Batch: 540; loss: 0.28; acc: 0.91
Batch: 560; loss: 0.31; acc: 0.88
Batch: 580; loss: 0.17; acc: 0.97
Batch: 600; loss: 0.39; acc: 0.86
Batch: 620; loss: 0.67; acc: 0.8
Train Epoch over. train_loss: 0.47; train_accuracy: 0.86 

Batch: 0; loss: 0.35; acc: 0.86
Batch: 20; loss: 0.76; acc: 0.77
Batch: 40; loss: 0.23; acc: 0.95
Batch: 60; loss: 0.61; acc: 0.86
Batch: 80; loss: 0.39; acc: 0.88
Batch: 100; loss: 0.66; acc: 0.77
Batch: 120; loss: 0.56; acc: 0.84
Batch: 140; loss: 1.05; acc: 0.8
Val Epoch over. val_loss: 0.49316530722151897; val_accuracy: 0.8608678343949044 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 0.35; acc: 0.88
Batch: 20; loss: 0.45; acc: 0.83
Batch: 40; loss: 0.38; acc: 0.88
Batch: 60; loss: 0.45; acc: 0.84
Batch: 80; loss: 0.29; acc: 0.91
Batch: 100; loss: 0.36; acc: 0.89
Batch: 120; loss: 0.47; acc: 0.81
Batch: 140; loss: 0.44; acc: 0.86
Batch: 160; loss: 0.33; acc: 0.89
Batch: 180; loss: 0.51; acc: 0.86
Batch: 200; loss: 0.6; acc: 0.86
Batch: 220; loss: 0.73; acc: 0.81
Batch: 240; loss: 0.3; acc: 0.95
Batch: 260; loss: 0.34; acc: 0.88
Batch: 280; loss: 0.58; acc: 0.84
Batch: 300; loss: 0.19; acc: 0.94
Batch: 320; loss: 0.76; acc: 0.84
Batch: 340; loss: 0.37; acc: 0.89
Batch: 360; loss: 0.38; acc: 0.89
Batch: 380; loss: 0.46; acc: 0.86
Batch: 400; loss: 0.47; acc: 0.88
Batch: 420; loss: 0.5; acc: 0.83
Batch: 440; loss: 0.24; acc: 0.91
Batch: 460; loss: 0.33; acc: 0.86
Batch: 480; loss: 0.45; acc: 0.88
Batch: 500; loss: 0.36; acc: 0.88
Batch: 520; loss: 0.53; acc: 0.89
Batch: 540; loss: 0.32; acc: 0.91
Batch: 560; loss: 0.46; acc: 0.89
Batch: 580; loss: 0.4; acc: 0.89
Batch: 600; loss: 0.35; acc: 0.88
Batch: 620; loss: 0.23; acc: 0.95
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.44; acc: 0.88
Batch: 20; loss: 0.72; acc: 0.73
Batch: 40; loss: 0.22; acc: 0.97
Batch: 60; loss: 0.54; acc: 0.81
Batch: 80; loss: 0.28; acc: 0.91
Batch: 100; loss: 0.68; acc: 0.83
Batch: 120; loss: 0.42; acc: 0.84
Batch: 140; loss: 0.98; acc: 0.8
Val Epoch over. val_loss: 0.43791910408029133; val_accuracy: 0.872312898089172 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 0.45; acc: 0.86
Batch: 20; loss: 0.83; acc: 0.78
Batch: 40; loss: 0.21; acc: 0.94
Batch: 60; loss: 0.77; acc: 0.88
Batch: 80; loss: 0.12; acc: 0.97
Batch: 100; loss: 0.41; acc: 0.86
Batch: 120; loss: 0.38; acc: 0.92
Batch: 140; loss: 0.33; acc: 0.92
Batch: 160; loss: 0.31; acc: 0.88
Batch: 180; loss: 0.19; acc: 0.94
Batch: 200; loss: 0.74; acc: 0.84
Batch: 220; loss: 0.35; acc: 0.84
Batch: 240; loss: 0.39; acc: 0.84
Batch: 260; loss: 0.28; acc: 0.88
Batch: 280; loss: 0.7; acc: 0.89
Batch: 300; loss: 0.23; acc: 0.91
Batch: 320; loss: 0.35; acc: 0.89
Batch: 340; loss: 0.43; acc: 0.88
Batch: 360; loss: 0.21; acc: 0.95
Batch: 380; loss: 0.48; acc: 0.88
Batch: 400; loss: 0.24; acc: 0.92
Batch: 420; loss: 0.47; acc: 0.8
Batch: 440; loss: 0.35; acc: 0.92
Batch: 460; loss: 0.45; acc: 0.91
Batch: 480; loss: 0.42; acc: 0.88
Batch: 500; loss: 0.45; acc: 0.83
Batch: 520; loss: 0.43; acc: 0.84
Batch: 540; loss: 0.35; acc: 0.89
Batch: 560; loss: 0.37; acc: 0.92
Batch: 580; loss: 0.19; acc: 0.91
Batch: 600; loss: 0.47; acc: 0.83
Batch: 620; loss: 0.17; acc: 0.95
Train Epoch over. train_loss: 0.4; train_accuracy: 0.88 

Batch: 0; loss: 0.29; acc: 0.88
Batch: 20; loss: 1.02; acc: 0.66
Batch: 40; loss: 0.23; acc: 0.97
Batch: 60; loss: 0.54; acc: 0.83
Batch: 80; loss: 0.19; acc: 0.89
Batch: 100; loss: 0.65; acc: 0.77
Batch: 120; loss: 0.56; acc: 0.84
Batch: 140; loss: 0.88; acc: 0.83
Val Epoch over. val_loss: 0.4528348704052579; val_accuracy: 0.8602707006369427 

Epoch 5 start
The current lr is: 0.1
Batch: 0; loss: 0.33; acc: 0.89
Batch: 20; loss: 0.82; acc: 0.8
Batch: 40; loss: 0.59; acc: 0.83
Batch: 60; loss: 0.69; acc: 0.84
Batch: 80; loss: 0.22; acc: 0.89
Batch: 100; loss: 0.52; acc: 0.84
Batch: 120; loss: 0.13; acc: 0.94
Batch: 140; loss: 0.42; acc: 0.86
Batch: 160; loss: 0.64; acc: 0.83
Batch: 180; loss: 0.4; acc: 0.88
Batch: 200; loss: 0.69; acc: 0.92
Batch: 220; loss: 0.37; acc: 0.88
Batch: 240; loss: 0.72; acc: 0.83
Batch: 260; loss: 0.36; acc: 0.91
Batch: 280; loss: 0.29; acc: 0.91
Batch: 300; loss: 0.3; acc: 0.92
Batch: 320; loss: 0.52; acc: 0.86
Batch: 340; loss: 0.68; acc: 0.84
Batch: 360; loss: 0.18; acc: 0.94
Batch: 380; loss: 0.26; acc: 0.94
Batch: 400; loss: 0.24; acc: 0.89
Batch: 420; loss: 0.68; acc: 0.83
Batch: 440; loss: 0.55; acc: 0.84
Batch: 460; loss: 0.31; acc: 0.92
Batch: 480; loss: 0.59; acc: 0.86
Batch: 500; loss: 0.72; acc: 0.83
Batch: 520; loss: 0.21; acc: 0.92
Batch: 540; loss: 0.38; acc: 0.84
Batch: 560; loss: 0.45; acc: 0.88
Batch: 580; loss: 0.48; acc: 0.86
Batch: 600; loss: 0.37; acc: 0.91
Batch: 620; loss: 0.57; acc: 0.88
Train Epoch over. train_loss: 0.39; train_accuracy: 0.89 

Batch: 0; loss: 0.17; acc: 0.94
Batch: 20; loss: 0.67; acc: 0.77
Batch: 40; loss: 0.2; acc: 0.95
Batch: 60; loss: 0.27; acc: 0.89
Batch: 80; loss: 0.24; acc: 0.91
Batch: 100; loss: 0.41; acc: 0.83
Batch: 120; loss: 0.77; acc: 0.83
Batch: 140; loss: 0.76; acc: 0.83
Val Epoch over. val_loss: 0.41424949894285507; val_accuracy: 0.8827627388535032 

Epoch 6 start
The current lr is: 0.1
Batch: 0; loss: 0.22; acc: 0.97
Batch: 20; loss: 0.6; acc: 0.75
Batch: 40; loss: 0.32; acc: 0.89
Batch: 60; loss: 0.59; acc: 0.86
Batch: 80; loss: 0.49; acc: 0.88
Batch: 100; loss: 0.31; acc: 0.88
Batch: 120; loss: 0.56; acc: 0.81
Batch: 140; loss: 0.27; acc: 0.92
Batch: 160; loss: 0.63; acc: 0.88
Batch: 180; loss: 0.5; acc: 0.86
Batch: 200; loss: 0.25; acc: 0.88
Batch: 220; loss: 0.46; acc: 0.89
Batch: 240; loss: 0.42; acc: 0.88
Batch: 260; loss: 0.38; acc: 0.91
Batch: 280; loss: 0.37; acc: 0.88
Batch: 300; loss: 0.27; acc: 0.89
Batch: 320; loss: 0.61; acc: 0.88
Batch: 340; loss: 0.54; acc: 0.88
Batch: 360; loss: 0.33; acc: 0.86
Batch: 380; loss: 0.3; acc: 0.89
Batch: 400; loss: 0.31; acc: 0.89
Batch: 420; loss: 0.28; acc: 0.92
Batch: 440; loss: 0.24; acc: 0.89
Batch: 460; loss: 0.45; acc: 0.88
Batch: 480; loss: 0.24; acc: 0.92
Batch: 500; loss: 0.54; acc: 0.89
Batch: 520; loss: 0.42; acc: 0.91
Batch: 540; loss: 0.26; acc: 0.97
Batch: 560; loss: 0.22; acc: 0.92
Batch: 580; loss: 0.5; acc: 0.88
Batch: 600; loss: 0.35; acc: 0.94
Batch: 620; loss: 0.31; acc: 0.89
Train Epoch over. train_loss: 0.39; train_accuracy: 0.89 

Batch: 0; loss: 0.31; acc: 0.94
Batch: 20; loss: 0.72; acc: 0.75
Batch: 40; loss: 0.17; acc: 0.98
Batch: 60; loss: 0.37; acc: 0.91
Batch: 80; loss: 0.25; acc: 0.94
Batch: 100; loss: 0.91; acc: 0.75
Batch: 120; loss: 0.72; acc: 0.86
Batch: 140; loss: 1.12; acc: 0.75
Val Epoch over. val_loss: 0.446987550919223; val_accuracy: 0.8794785031847133 

Epoch 7 start
The current lr is: 0.1
Batch: 0; loss: 0.3; acc: 0.94
Batch: 20; loss: 0.35; acc: 0.89
Batch: 40; loss: 0.62; acc: 0.86
Batch: 60; loss: 0.41; acc: 0.92
Batch: 80; loss: 0.55; acc: 0.86
Batch: 100; loss: 0.41; acc: 0.94
Batch: 120; loss: 0.34; acc: 0.88
Batch: 140; loss: 0.47; acc: 0.84
Batch: 160; loss: 0.61; acc: 0.88
Batch: 180; loss: 0.37; acc: 0.91
Batch: 200; loss: 0.4; acc: 0.91
Batch: 220; loss: 0.52; acc: 0.91
Batch: 240; loss: 0.5; acc: 0.86
Batch: 260; loss: 0.09; acc: 0.95
Batch: 280; loss: 0.31; acc: 0.91
Batch: 300; loss: 0.38; acc: 0.92
Batch: 320; loss: 0.35; acc: 0.89
Batch: 340; loss: 0.36; acc: 0.91
Batch: 360; loss: 0.44; acc: 0.88
Batch: 380; loss: 0.48; acc: 0.88
Batch: 400; loss: 0.31; acc: 0.89
Batch: 420; loss: 0.17; acc: 0.92
Batch: 440; loss: 0.24; acc: 0.92
Batch: 460; loss: 0.29; acc: 0.89
Batch: 480; loss: 0.36; acc: 0.84
Batch: 500; loss: 0.15; acc: 0.95
Batch: 520; loss: 0.57; acc: 0.81
Batch: 540; loss: 0.45; acc: 0.86
Batch: 560; loss: 0.17; acc: 0.94
Batch: 580; loss: 0.28; acc: 0.88
Batch: 600; loss: 0.53; acc: 0.88
Batch: 620; loss: 0.32; acc: 0.92
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.32; acc: 0.91
Batch: 20; loss: 0.49; acc: 0.86
Batch: 40; loss: 0.2; acc: 0.97
Batch: 60; loss: 0.22; acc: 0.91
Batch: 80; loss: 0.13; acc: 0.95
Batch: 100; loss: 0.61; acc: 0.77
Batch: 120; loss: 0.84; acc: 0.81
Batch: 140; loss: 1.11; acc: 0.72
Val Epoch over. val_loss: 0.4371332574137457; val_accuracy: 0.8843550955414012 

Epoch 8 start
The current lr is: 0.1
Batch: 0; loss: 0.58; acc: 0.83
Batch: 20; loss: 0.6; acc: 0.92
Batch: 40; loss: 0.41; acc: 0.86
Batch: 60; loss: 0.1; acc: 0.97
Batch: 80; loss: 0.62; acc: 0.83
Batch: 100; loss: 0.52; acc: 0.84
Batch: 120; loss: 0.32; acc: 0.89
Batch: 140; loss: 0.25; acc: 0.97
Batch: 160; loss: 0.21; acc: 0.94
Batch: 180; loss: 0.47; acc: 0.88
Batch: 200; loss: 0.35; acc: 0.89
Batch: 220; loss: 0.59; acc: 0.89
Batch: 240; loss: 0.83; acc: 0.84
Batch: 260; loss: 0.17; acc: 0.97
Batch: 280; loss: 0.27; acc: 0.92
Batch: 300; loss: 0.21; acc: 0.94
Batch: 320; loss: 0.41; acc: 0.88
Batch: 340; loss: 0.18; acc: 0.95
Batch: 360; loss: 0.26; acc: 0.94
Batch: 380; loss: 0.25; acc: 0.95
Batch: 400; loss: 0.39; acc: 0.86
Batch: 420; loss: 0.49; acc: 0.88
Batch: 440; loss: 0.23; acc: 0.95
Batch: 460; loss: 0.24; acc: 0.92
Batch: 480; loss: 0.47; acc: 0.89
Batch: 500; loss: 0.17; acc: 0.92
Batch: 520; loss: 0.3; acc: 0.91
Batch: 540; loss: 0.39; acc: 0.88
Batch: 560; loss: 0.3; acc: 0.89
Batch: 580; loss: 0.26; acc: 0.92
Batch: 600; loss: 0.22; acc: 0.94
Batch: 620; loss: 0.25; acc: 0.92
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.48; acc: 0.86
Batch: 20; loss: 0.58; acc: 0.8
Batch: 40; loss: 0.23; acc: 0.95
Batch: 60; loss: 0.28; acc: 0.91
Batch: 80; loss: 0.24; acc: 0.92
Batch: 100; loss: 0.59; acc: 0.78
Batch: 120; loss: 0.93; acc: 0.84
Batch: 140; loss: 1.37; acc: 0.75
Val Epoch over. val_loss: 0.4470582916193707; val_accuracy: 0.8744028662420382 

Epoch 9 start
The current lr is: 0.1
Batch: 0; loss: 0.26; acc: 0.89
Batch: 20; loss: 0.46; acc: 0.84
Batch: 40; loss: 0.66; acc: 0.88
Batch: 60; loss: 0.34; acc: 0.92
Batch: 80; loss: 0.21; acc: 0.92
Batch: 100; loss: 0.36; acc: 0.91
Batch: 120; loss: 0.32; acc: 0.94
Batch: 140; loss: 0.35; acc: 0.89
Batch: 160; loss: 0.4; acc: 0.84
Batch: 180; loss: 0.56; acc: 0.86
