Epoch 1 start
Batch: 0; loss: 16.79; acc: 0.06
Train Epoch over. train_loss: 0.32; train_accuracy: 0.91 

Batch: 0; loss: 0.35; acc: 0.92
Batch: 20; loss: 0.95; acc: 0.81
Batch: 40; loss: 0.15; acc: 0.94
Batch: 60; loss: 0.3; acc: 0.91
Batch: 80; loss: 0.21; acc: 0.95
Batch: 100; loss: 0.91; acc: 0.81
Batch: 120; loss: 0.49; acc: 0.89
Batch: 140; loss: 1.22; acc: 0.77
Val Epoch over. val_loss: 0.4168680651932006; val_accuracy: 0.8877388535031847 

Epoch 29 start
Batch: 0; loss: 0.54; acc: 0.84
Batch: 20; loss: 0.69; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.14; acc: 0.92
Batch: 80; loss: 0.4; acc: 0.91
Batch: 100; loss: 0.17; acc: 0.95
Batch: 120; loss: 0.33; acc: 0.91
Batch: 140; loss: 0.38; acc: 0.92
Batch: 160; loss: 0.24; acc: 0.94
Batch: 180; loss: 0.38; acc: 0.88
Batch: 200; loss: 0.51; acc: 0.89
Batch: 220; loss: 0.25; acc: 0.92
Batch: 240; loss: 0.34; acc: 0.94
Batch: 260; loss: 0.26; acc: 0.88
Batch: 280; loss: 0.36; acc: 0.89
Batch: 300; loss: 0.19; acc: 0.92
Batch: 320; loss: 0.26; acc: 0.94
Batch: 340; loss: 0.41; acc: 0.88
Batch: 360; loss: 0.4; acc: 0.86
Batch: 380; loss: 0.17; acc: 0.95
Batch: 400; loss: 0.41; acc: 0.89
Batch: 420; loss: 0.31; acc: 0.94
Batch: 440; loss: 0.42; acc: 0.89
Batch: 460; loss: 0.46; acc: 0.88
Batch: 480; loss: 0.13; acc: 0.92
Batch: 500; loss: 0.17; acc: 0.97
Batch: 520; loss: 0.61; acc: 0.88
Batch: 540; loss: 0.46; acc: 0.88
Batch: 560; loss: 0.32; acc: 0.89
Batch: 580; loss: 0.35; acc: 0.91
Batch: 600; loss: 0.27; acc: 0.92
Batch: 620; loss: 0.34; acc: 0.84
Train Epoch over. train_loss: 0.32; train_accuracy: 0.91 

Batch: 0; loss: 0.43; acc: 0.91
Batch: 20; loss: 0.46; acc: 0.88
Batch: 40; loss: 0.18; acc: 0.94
Batch: 60; loss: 0.45; acc: 0.91
Batch: 80; loss: 0.23; acc: 0.95
Batch: 100; loss: 0.56; acc: 0.88
Batch: 120; loss: 0.5; acc: 0.92
Batch: 140; loss: 0.86; acc: 0.81
Val Epoch over. val_loss: 0.3615987294228973; val_accuracy: 0.8999800955414012 

Epoch 30 start
Batch: 0; loss: 0.21; acc: 0.95
Batch: 20; loss: 0.4; acc: 0.89
Batch: 40; loss: 0.29; acc: 0.89
Batch: 60; loss: 0.57; acc: 0.86
Batch: 80; loss: 0.04; acc: 0.98
Batch: 100; loss: 0.21; acc: 0.89
Batch: 120; loss: 0.13; acc: 0.95
Batch: 140; loss: 0.15; acc: 0.95
Batch: 160; loss: 0.13; acc: 0.94
Batch: 180; loss: 0.29; acc: 0.94
Batch: 200; loss: 0.29; acc: 0.91
Batch: 220; loss: 0.2; acc: 0.92
Batch: 240; loss: 0.16; acc: 0.98
Batch: 260; loss: 0.26; acc: 0.91
Batch: 280; loss: 0.31; acc: 0.92
Batch: 300; loss: 0.2; acc: 0.94
Batch: 320; loss: 0.18; acc: 0.92
Batch: 340; loss: 0.36; acc: 0.92
Batch: 360; loss: 0.2; acc: 0.91
Batch: 380; loss: 0.24; acc: 0.92
Batch: 400; loss: 0.88; acc: 0.8
Batch: 420; loss: 0.18; acc: 0.92
Batch: 440; loss: 0.28; acc: 0.91
Batch: 460; loss: 0.32; acc: 0.89
Batch: 480; loss: 0.32; acc: 0.94
Batch: 500; loss: 0.39; acc: 0.89
Batch: 520; loss: 0.35; acc: 0.88
Batch: 540; loss: 0.4; acc: 0.86
Batch: 560; loss: 0.35; acc: 0.94
Batch: 580; loss: 0.2; acc: 0.91
Batch: 600; loss: 0.12; acc: 0.94
Batch: 620; loss: 0.54; acc: 0.88
Train Epoch over. train_loss: 0.31; train_accuracy: 0.91 

Batch: 0; loss: 0.41; acc: 0.91
Batch: 20; loss: 0.47; acc: 0.94
Batch: 40; loss: 0.34; acc: 0.95
Batch: 60; loss: 0.25; acc: 0.91
Batch: 80; loss: 0.36; acc: 0.94
Batch: 100; loss: 0.66; acc: 0.84
Batch: 120; loss: 0.48; acc: 0.91
Batch: 140; loss: 1.03; acc: 0.8
Val Epoch over. val_loss: 0.36710936884591533; val_accuracy: 0.9031648089171974 

plots/subspace_training/lenet/2020-01-10 04:26:27/d_dim_400_lr_0.1_seed_1_epochs_30_batchsize_64
Epoch 1 start
Batch: 0; loss: 17.36; acc: 0.08
Batch: 20; loss: 1.89; acc: 0.44
Batch: 40; loss: 1.29; acc: 0.53
Batch: 60; loss: 1.53; acc: 0.59
Batch: 80; loss: 0.79; acc: 0.78
Batch: 100; loss: 0.77; acc: 0.72
Batch: 120; loss: 0.86; acc: 0.7
Batch: 140; loss: 0.79; acc: 0.75
Batch: 160; loss: 0.65; acc: 0.78
Batch: 180; loss: 0.64; acc: 0.8
Batch: 200; loss: 0.53; acc: 0.81
Batch: 220; loss: 0.68; acc: 0.8
Batch: 240; loss: 0.56; acc: 0.77
Batch: 260; loss: 0.59; acc: 0.83
Batch: 280; loss: 0.7; acc: 0.77
Batch: 300; loss: 0.39; acc: 0.84
Batch: 320; loss: 0.38; acc: 0.88
Batch: 340; loss: 0.58; acc: 0.8
Batch: 360; loss: 0.6; acc: 0.78
Batch: 380; loss: 0.54; acc: 0.84
Batch: 400; loss: 0.48; acc: 0.81
Batch: 420; loss: 0.51; acc: 0.83
Batch: 440; loss: 0.68; acc: 0.73
Batch: 460; loss: 0.48; acc: 0.88
Batch: 480; loss: 0.17; acc: 0.95
Batch: 500; loss: 0.6; acc: 0.86
Batch: 520; loss: 0.33; acc: 0.84
Batch: 540; loss: 0.44; acc: 0.88
Batch: 560; loss: 0.25; acc: 0.88
Batch: 580; loss: 0.51; acc: 0.84
Batch: 600; loss: 0.51; acc: 0.84
Batch: 620; loss: 0.5; acc: 0.86
Train Epoch over. train_loss: 0.84; train_accuracy: 0.76 

Batch: 0; loss: 0.84; acc: 0.8
Batch: 20; loss: 1.07; acc: 0.7
Batch: 40; loss: 0.39; acc: 0.86
Batch: 60; loss: 0.44; acc: 0.81
Batch: 80; loss: 0.58; acc: 0.78
Batch: 100; loss: 0.68; acc: 0.75
Batch: 120; loss: 0.55; acc: 0.88
Batch: 140; loss: 1.04; acc: 0.7
Val Epoch over. val_loss: 0.5850270279463688; val_accuracy: 0.8244426751592356 

Epoch 2 start
Batch: 0; loss: 0.55; acc: 0.8
Batch: 20; loss: 0.41; acc: 0.86
Batch: 40; loss: 0.53; acc: 0.83
Batch: 60; loss: 0.48; acc: 0.84
Batch: 80; loss: 0.3; acc: 0.88
Batch: 100; loss: 0.39; acc: 0.89
Batch: 120; loss: 0.71; acc: 0.8
Batch: 140; loss: 0.47; acc: 0.88
Batch: 160; loss: 0.24; acc: 0.92
Batch: 180; loss: 0.62; acc: 0.86
Batch: 200; loss: 0.25; acc: 0.94
Batch: 220; loss: 0.38; acc: 0.89
Batch: 240; loss: 0.78; acc: 0.83
Batch: 260; loss: 0.23; acc: 0.91
Batch: 280; loss: 0.39; acc: 0.88
Batch: 300; loss: 0.42; acc: 0.86
Batch: 320; loss: 0.42; acc: 0.86
Batch: 340; loss: 0.58; acc: 0.91
Batch: 360; loss: 0.43; acc: 0.88
Batch: 380; loss: 0.59; acc: 0.89
Batch: 400; loss: 0.47; acc: 0.81
Batch: 420; loss: 0.49; acc: 0.86
Batch: 440; loss: 0.61; acc: 0.8
Batch: 460; loss: 0.38; acc: 0.91
Batch: 480; loss: 0.25; acc: 0.91
Batch: 500; loss: 0.31; acc: 0.91
Batch: 520; loss: 0.44; acc: 0.88
Batch: 540; loss: 0.44; acc: 0.89
Batch: 560; loss: 0.6; acc: 0.84
Batch: 580; loss: 0.5; acc: 0.88
Batch: 600; loss: 0.26; acc: 0.92
Batch: 620; loss: 0.37; acc: 0.91
Train Epoch over. train_loss: 0.47; train_accuracy: 0.86 

Batch: 0; loss: 0.41; acc: 0.88
Batch: 20; loss: 0.99; acc: 0.75
Batch: 40; loss: 0.22; acc: 0.98
Batch: 60; loss: 0.47; acc: 0.88
Batch: 80; loss: 0.45; acc: 0.86
Batch: 100; loss: 0.77; acc: 0.77
Batch: 120; loss: 0.55; acc: 0.86
Batch: 140; loss: 1.04; acc: 0.67
Val Epoch over. val_loss: 0.46676381069953277; val_accuracy: 0.8638535031847133 

Epoch 3 start
Batch: 0; loss: 0.22; acc: 0.94
Batch: 20; loss: 0.28; acc: 0.91
Batch: 40; loss: 0.44; acc: 0.88
Batch: 60; loss: 0.48; acc: 0.83
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.41; acc: 0.86
Batch: 120; loss: 0.32; acc: 0.94
Batch: 140; loss: 0.45; acc: 0.84
Batch: 160; loss: 0.4; acc: 0.86
Batch: 180; loss: 0.35; acc: 0.89
Batch: 200; loss: 0.59; acc: 0.86
Batch: 220; loss: 0.27; acc: 0.91
Batch: 240; loss: 0.27; acc: 0.91
Batch: 260; loss: 0.44; acc: 0.88
Batch: 280; loss: 0.47; acc: 0.88
Batch: 300; loss: 0.45; acc: 0.89
Batch: 320; loss: 0.43; acc: 0.81
Batch: 340; loss: 0.47; acc: 0.88
Batch: 360; loss: 0.33; acc: 0.94
Batch: 380; loss: 0.38; acc: 0.92
Batch: 400; loss: 0.28; acc: 0.91
Batch: 420; loss: 0.41; acc: 0.86
Batch: 440; loss: 0.32; acc: 0.91
Batch: 460; loss: 0.53; acc: 0.84
Batch: 480; loss: 0.23; acc: 0.92
Batch: 500; loss: 0.54; acc: 0.88
Batch: 520; loss: 0.32; acc: 0.89
Batch: 540; loss: 0.24; acc: 0.94
Batch: 560; loss: 0.41; acc: 0.86
Batch: 580; loss: 0.19; acc: 0.94
Batch: 600; loss: 0.23; acc: 0.91
Batch: 620; loss: 0.23; acc: 0.89
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.37; acc: 0.89
Batch: 20; loss: 1.21; acc: 0.73
Batch: 40; loss: 0.24; acc: 0.98
Batch: 60; loss: 0.3; acc: 0.91
Batch: 80; loss: 0.42; acc: 0.86
Batch: 100; loss: 0.88; acc: 0.77
Batch: 120; loss: 0.58; acc: 0.88
Batch: 140; loss: 1.0; acc: 0.77
Val Epoch over. val_loss: 0.42147397994995117; val_accuracy: 0.8840565286624203 

Epoch 4 start
Batch: 0; loss: 0.12; acc: 0.97
Batch: 20; loss: 0.44; acc: 0.81
Batch: 40; loss: 0.58; acc: 0.84
Batch: 60; loss: 0.3; acc: 0.92
Batch: 80; loss: 0.28; acc: 0.88
Batch: 100; loss: 0.24; acc: 0.94
Batch: 120; loss: 0.48; acc: 0.8
Batch: 140; loss: 0.1; acc: 0.94
Batch: 160; loss: 0.44; acc: 0.83
Batch: 180; loss: 0.62; acc: 0.81
Batch: 200; loss: 0.38; acc: 0.88
Batch: 220; loss: 0.24; acc: 0.91
Batch: 240; loss: 0.19; acc: 0.94
Batch: 260; loss: 0.6; acc: 0.78
Batch: 280; loss: 0.43; acc: 0.91
Batch: 300; loss: 0.3; acc: 0.89
Batch: 320; loss: 0.35; acc: 0.88
Batch: 340; loss: 0.34; acc: 0.88
Batch: 360; loss: 0.25; acc: 0.95
Batch: 380; loss: 0.31; acc: 0.89
Batch: 400; loss: 0.15; acc: 0.94
Batch: 420; loss: 0.33; acc: 0.89
Batch: 440; loss: 0.28; acc: 0.92
Batch: 460; loss: 0.15; acc: 0.95
Batch: 480; loss: 0.33; acc: 0.89
Batch: 500; loss: 0.46; acc: 0.89
Batch: 520; loss: 0.38; acc: 0.91
Batch: 540; loss: 0.6; acc: 0.83
Batch: 560; loss: 0.41; acc: 0.91
Batch: 580; loss: 0.2; acc: 0.92
Batch: 600; loss: 0.44; acc: 0.91
Batch: 620; loss: 0.51; acc: 0.86
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.37; acc: 0.89
Batch: 20; loss: 0.94; acc: 0.75
Batch: 40; loss: 0.34; acc: 0.95
Batch: 60; loss: 0.35; acc: 0.84
Batch: 80; loss: 0.65; acc: 0.84
Batch: 100; loss: 0.86; acc: 0.77
Batch: 120; loss: 0.55; acc: 0.88
Batch: 140; loss: 0.92; acc: 0.77
Val Epoch over. val_loss: 0.4442470812114181; val_accuracy: 0.8750995222929936 

Epoch 5 start
Batch: 0; loss: 0.42; acc: 0.92
Batch: 20; loss: 0.15; acc: 0.95
Batch: 40; loss: 0.61; acc: 0.81
Batch: 60; loss: 0.29; acc: 0.94
Batch: 80; loss: 0.18; acc: 0.92
Batch: 100; loss: 0.37; acc: 0.88
Batch: 120; loss: 0.36; acc: 0.89
Batch: 140; loss: 0.87; acc: 0.86
Batch: 160; loss: 0.73; acc: 0.8
Batch: 180; loss: 0.28; acc: 0.95
Batch: 200; loss: 0.32; acc: 0.91
Batch: 220; loss: 0.44; acc: 0.86
Batch: 240; loss: 0.71; acc: 0.88
Batch: 260; loss: 0.34; acc: 0.94
Batch: 280; loss: 0.47; acc: 0.83
Batch: 300; loss: 0.19; acc: 0.92
Batch: 320; loss: 0.45; acc: 0.88
Batch: 340; loss: 0.55; acc: 0.91
Batch: 360; loss: 0.29; acc: 0.92
Batch: 380; loss: 0.19; acc: 0.92
Batch: 400; loss: 0.22; acc: 0.91
Batch: 420; loss: 0.45; acc: 0.81
Batch: 440; loss: 0.31; acc: 0.91
Batch: 460; loss: 0.58; acc: 0.89
Batch: 480; loss: 0.1; acc: 0.95
Batch: 500; loss: 0.17; acc: 0.94
Batch: 520; loss: 0.34; acc: 0.92
Batch: 540; loss: 0.18; acc: 0.94
Batch: 560; loss: 0.53; acc: 0.81
Batch: 580; loss: 0.77; acc: 0.81
Batch: 600; loss: 0.48; acc: 0.86
Batch: 620; loss: 0.43; acc: 0.91
Train Epoch over. train_loss: 0.4; train_accuracy: 0.89 

Batch: 0; loss: 0.49; acc: 0.84
Batch: 20; loss: 0.88; acc: 0.77
Batch: 40; loss: 0.24; acc: 0.98
Batch: 60; loss: 0.43; acc: 0.88
Batch: 80; loss: 0.69; acc: 0.86
Batch: 100; loss: 0.64; acc: 0.81
Batch: 120; loss: 0.7; acc: 0.88
Batch: 140; loss: 1.33; acc: 0.7
Val Epoch over. val_loss: 0.49306915994662387; val_accuracy: 0.857484076433121 

Epoch 6 start
Batch: 0; loss: 0.39; acc: 0.91
Batch: 20; loss: 0.26; acc: 0.91
Batch: 40; loss: 0.43; acc: 0.89
Batch: 60; loss: 0.36; acc: 0.92
Batch: 80; loss: 0.22; acc: 0.91
Batch: 100; loss: 0.6; acc: 0.86
Batch: 120; loss: 0.71; acc: 0.81
Batch: 140; loss: 0.29; acc: 0.92
Batch: 160; loss: 0.52; acc: 0.89
Batch: 180; loss: 0.42; acc: 0.94
Batch: 200; loss: 0.55; acc: 0.84
Batch: 220; loss: 0.08; acc: 0.98
Batch: 240; loss: 0.28; acc: 0.91
Batch: 260; loss: 0.6; acc: 0.84
Batch: 280; loss: 0.33; acc: 0.91
Batch: 300; loss: 0.58; acc: 0.8
Batch: 320; loss: 0.19; acc: 0.92
Batch: 340; loss: 0.38; acc: 0.92
Batch: 360; loss: 0.26; acc: 0.92
Batch: 380; loss: 0.33; acc: 0.91
Batch: 400; loss: 0.51; acc: 0.89
Batch: 420; loss: 0.33; acc: 0.84
Batch: 440; loss: 0.56; acc: 0.88
Batch: 460; loss: 0.18; acc: 0.95
Batch: 480; loss: 0.51; acc: 0.86
Batch: 500; loss: 0.16; acc: 0.94
Batch: 520; loss: 0.35; acc: 0.92
Batch: 540; loss: 0.51; acc: 0.86
Batch: 560; loss: 0.36; acc: 0.91
Batch: 580; loss: 0.51; acc: 0.84
Batch: 600; loss: 0.33; acc: 0.91
Batch: 620; loss: 0.51; acc: 0.84
Train Epoch over. train_loss: 0.39; train_accuracy: 0.89 

Batch: 0; loss: 0.32; acc: 0.86
Batch: 20; loss: 0.87; acc: 0.78
Batch: 40; loss: 0.35; acc: 0.94
Batch: 60; loss: 0.28; acc: 0.89
Batch: 80; loss: 0.83; acc: 0.83
Batch: 100; loss: 0.86; acc: 0.77
Batch: 120; loss: 0.54; acc: 0.84
Batch: 140; loss: 0.84; acc: 0.77
Val Epoch over. val_loss: 0.43173620377661315; val_accuracy: 0.881468949044586 

Epoch 7 start
Batch: 0; loss: 0.29; acc: 0.89
Batch: 20; loss: 0.17; acc: 0.91
Batch: 40; loss: 0.65; acc: 0.88
Batch: 60; loss: 0.09; acc: 0.98
Batch: 80; loss: 0.36; acc: 0.86
Batch: 100; loss: 0.35; acc: 0.88
Batch: 120; loss: 0.16; acc: 0.95
Batch: 140; loss: 0.47; acc: 0.84
Batch: 160; loss: 0.44; acc: 0.91
Batch: 180; loss: 0.47; acc: 0.91
Batch: 200; loss: 0.36; acc: 0.86
Batch: 220; loss: 0.33; acc: 0.94
Batch: 240; loss: 0.25; acc: 0.91
Batch: 260; loss: 0.27; acc: 0.94
Batch: 280; loss: 0.65; acc: 0.83
Batch: 300; loss: 0.32; acc: 0.91
Batch: 320; loss: 0.27; acc: 0.94
Batch: 340; loss: 0.53; acc: 0.86
Batch: 360; loss: 0.3; acc: 0.89
Batch: 380; loss: 0.34; acc: 0.92
Batch: 400; loss: 0.75; acc: 0.8
Batch: 420; loss: 0.47; acc: 0.81
Batch: 440; loss: 0.47; acc: 0.89
Batch: 460; loss: 0.27; acc: 0.89
Batch: 480; loss: 0.34; acc: 0.89
Batch: 500; loss: 0.46; acc: 0.86
Batch: 520; loss: 0.44; acc: 0.88
Batch: 540; loss: 0.25; acc: 0.89
Batch: 560; loss: 0.31; acc: 0.95
Batch: 580; loss: 0.42; acc: 0.89
Batch: 600; loss: 0.37; acc: 0.91
Batch: 620; loss: 0.29; acc: 0.91
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.39; acc: 0.89
Batch: 20; loss: 0.75; acc: 0.84
Batch: 40; loss: 0.29; acc: 0.95
Batch: 60; loss: 0.32; acc: 0.91
Batch: 80; loss: 0.92; acc: 0.84
Batch: 100; loss: 0.77; acc: 0.8
Batch: 120; loss: 0.69; acc: 0.83
Batch: 140; loss: 0.95; acc: 0.75
Val Epoch over. val_loss: 0.4335471540214909; val_accuracy: 0.884156050955414 

Epoch 8 start
Batch: 0; loss: 0.24; acc: 0.91
Batch: 20; loss: 0.59; acc: 0.86
Batch: 40; loss: 0.28; acc: 0.89
Batch: 60; loss: 0.35; acc: 0.91
Batch: 80; loss: 0.11; acc: 0.95
Batch: 100; loss: 0.18; acc: 0.94
Batch: 120; loss: 0.15; acc: 0.98
Batch: 140; loss: 0.73; acc: 0.8
Batch: 160; loss: 0.19; acc: 0.95
Batch: 180; loss: 0.24; acc: 0.92
Batch: 200; loss: 0.41; acc: 0.88
Batch: 220; loss: 0.39; acc: 0.91
Batch: 240; loss: 0.7; acc: 0.86
Batch: 260; loss: 0.53; acc: 0.89
Batch: 280; loss: 0.32; acc: 0.88
Batch: 300; loss: 0.37; acc: 0.91
Batch: 320; loss: 0.53; acc: 0.86
Batch: 340; loss: 0.35; acc: 0.89
Batch: 360; loss: 0.34; acc: 0.86
Batch: 380; loss: 0.38; acc: 0.91
Batch: 400; loss: 1.02; acc: 0.78
Batch: 420; loss: 0.33; acc: 0.86
Batch: 440; loss: 0.31; acc: 0.89
Batch: 460; loss: 0.15; acc: 0.95
Batch: 480; loss: 0.17; acc: 0.95
Batch: 500; loss: 0.59; acc: 0.86
Batch: 520; loss: 0.42; acc: 0.89
Batch: 540; loss: 0.28; acc: 0.94
Batch: 560; loss: 0.47; acc: 0.88
Batch: 580; loss: 0.73; acc: 0.84
Batch: 600; loss: 0.57; acc: 0.81
Batch: 620; loss: 0.17; acc: 0.95
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.43; acc: 0.86
Batch: 20; loss: 1.02; acc: 0.77
Batch: 40; loss: 0.37; acc: 0.91
Batch: 60; loss: 0.28; acc: 0.88
Batch: 80; loss: 0.76; acc: 0.86
Batch: 100; loss: 0.6; acc: 0.78
Batch: 120; loss: 0.48; acc: 0.91
Batch: 140; loss: 0.79; acc: 0.77
Val Epoch over. val_loss: 0.43769917352374194; val_accuracy: 0.8788813694267515 

Epoch 9 start
Batch: 0; loss: 0.46; acc: 0.91
Batch: 20; loss: 0.42; acc: 0.84
Batch: 40; loss: 0.19; acc: 0.97
Batch: 60; loss: 0.33; acc: 0.92
Batch: 80; loss: 0.34; acc: 0.84
Batch: 100; loss: 0.26; acc: 0.91
Batch: 120; loss: 0.36; acc: 0.89
Batch: 140; loss: 0.13; acc: 0.94
Batch: 160; loss: 0.22; acc: 0.94
Batch: 180; loss: 0.38; acc: 0.92
Batch: 200; loss: 0.67; acc: 0.91
Batch: 220; loss: 0.29; acc: 0.92
Batch: 240; loss: 0.29; acc: 0.89
Batch: 260; loss: 0.56; acc: 0.84
Batch: 280; loss: 0.65; acc: 0.83
Batch: 300; loss: 0.32; acc: 0.89
Batch: 320; loss: 0.55; acc: 0.83
Batch: 340; loss: 0.2; acc: 0.92
Batch: 360; loss: 0.16; acc: 0.94
Batch: 380; loss: 0.17; acc: 0.94
Batch: 400; loss: 0.49; acc: 0.84
Batch: 420; loss: 0.2; acc: 0.91
Batch: 440; loss: 0.31; acc: 0.94
Batch: 460; loss: 0.34; acc: 0.88
Batch: 480; loss: 0.25; acc: 0.94
Batch: 500; loss: 0.39; acc: 0.86
Batch: 520; loss: 0.19; acc: 0.95
Batch: 540; loss: 0.59; acc: 0.86
Batch: 560; loss: 0.55; acc: 0.84
Batch: 580; loss: 0.29; acc: 0.88
Batch: 600; loss: 0.26; acc: 0.92
Batch: 620; loss: 0.88; acc: 0.78
Train Epoch over. train_loss: 0.37; train_accuracy: 0.9 

Batch: 0; loss: 0.44; acc: 0.84
Batch: 20; loss: 0.78; acc: 0.8
Batch: 40; loss: 0.23; acc: 0.95
Batch: 60; loss: 0.14; acc: 0.95
Batch: 80; loss: 0.54; acc: 0.86
Batch: 100; loss: 0.55; acc: 0.81
Batch: 120; loss: 0.43; acc: 0.88
Batch: 140; loss: 0.83; acc: 0.72
Val Epoch over. val_loss: 0.4017008330411972; val_accuracy: 0.8905254777070064 

Epoch 10 start
Batch: 0; loss: 0.23; acc: 0.95
Batch: 20; loss: 0.34; acc: 0.94
Batch: 40; loss: 0.42; acc: 0.92
Batch: 60; loss: 0.36; acc: 0.83
Batch: 80; loss: 0.21; acc: 0.94
Batch: 100; loss: 0.4; acc: 0.89
Batch: 120; loss: 0.18; acc: 0.92
Batch: 140; loss: 0.28; acc: 0.91
Batch: 160; loss: 0.57; acc: 0.88
Batch: 180; loss: 0.32; acc: 0.88
Batch: 200; loss: 0.62; acc: 0.86
Batch: 220; loss: 0.27; acc: 0.91
Batch: 240; loss: 0.46; acc: 0.89
Batch: 260; loss: 0.32; acc: 0.92
Batch: 280; loss: 0.41; acc: 0.92
Batch: 300; loss: 0.34; acc: 0.89
Batch: 320; loss: 0.46; acc: 0.86
Batch: 340; loss: 0.63; acc: 0.86
Batch: 360; loss: 0.36; acc: 0.88
Batch: 380; loss: 0.3; acc: 0.91
Batch: 400; loss: 0.21; acc: 0.95
Batch: 420; loss: 0.09; acc: 0.95
Batch: 440; loss: 0.15; acc: 0.95
Batch: 460; loss: 0.22; acc: 0.94
Batch: 480; loss: 0.52; acc: 0.88
Batch: 500; loss: 0.32; acc: 0.89
Batch: 520; loss: 0.62; acc: 0.89
Batch: 540; loss: 0.52; acc: 0.84
Batch: 560; loss: 0.45; acc: 0.84
Batch: 580; loss: 0.24; acc: 0.88
Batch: 600; loss: 0.19; acc: 0.92
Batch: 620; loss: 0.34; acc: 0.89
Train Epoch over. train_loss: 0.37; train_accuracy: 0.9 

Batch: 0; loss: 0.35; acc: 0.89
Batch: 20; loss: 0.79; acc: 0.8
Batch: 40; loss: 0.35; acc: 0.95
Batch: 60; loss: 0.25; acc: 0.95
Batch: 80; loss: 0.82; acc: 0.84
Batch: 100; loss: 0.58; acc: 0.83
Batch: 120; loss: 0.64; acc: 0.84
Batch: 140; loss: 0.81; acc: 0.8
Val Epoch over. val_loss: 0.37690987105771995; val_accuracy: 0.8948049363057324 

Epoch 11 start
Batch: 0; loss: 0.35; acc: 0.91
Batch: 20; loss: 0.42; acc: 0.91
Batch: 40; loss: 0.25; acc: 0.88
Batch: 60; loss: 0.33; acc: 0.89
Batch: 80; loss: 0.4; acc: 0.88
Batch: 100; loss: 0.29; acc: 0.89
Batch: 120; loss: 0.34; acc: 0.88
Batch: 140; loss: 0.73; acc: 0.83
Batch: 160; loss: 0.29; acc: 0.92
Batch: 180; loss: 0.22; acc: 0.92
Batch: 200; loss: 0.13; acc: 0.95
Batch: 220; loss: 0.47; acc: 0.89
Batch: 240; loss: 0.19; acc: 0.91
Batch: 260; loss: 0.73; acc: 0.86
Batch: 280; loss: 0.29; acc: 0.92
Batch: 300; loss: 0.11; acc: 0.97
Batch: 320; loss: 0.49; acc: 0.88
Batch: 340; loss: 0.45; acc: 0.86
Batch: 360; loss: 0.58; acc: 0.84
Batch: 380; loss: 0.5; acc: 0.84
Batch: 400; loss: 0.67; acc: 0.81
Batch: 420; loss: 0.31; acc: 0.89
Batch: 440; loss: 0.55; acc: 0.84
Batch: 460; loss: 0.18; acc: 0.95
Batch: 480; loss: 0.39; acc: 0.91
Batch: 500; loss: 0.13; acc: 0.95
Batch: 520; loss: 0.18; acc: 0.94
Batch: 540; loss: 0.37; acc: 0.88
Batch: 560; loss: 0.39; acc: 0.92
Batch: 580; loss: 0.44; acc: 0.86
Batch: 600; loss: 0.31; acc: 0.89
Batch: 620; loss: 0.42; acc: 0.88
Train Epoch over. train_loss: 0.37; train_accuracy: 0.9 

Batch: 0; loss: 0.39; acc: 0.88
Batch: 20; loss: 0.85; acc: 0.84
Batch: 40; loss: 0.36; acc: 0.91
Batch: 60; loss: 0.26; acc: 0.92
Batch: 80; loss: 0.96; acc: 0.84
Batch: 100; loss: 0.68; acc: 0.83
Batch: 120; loss: 0.73; acc: 0.81
Batch: 140; loss: 0.79; acc: 0.78
Val Epoch over. val_loss: 0.4499825052679724; val_accuracy: 0.8821656050955414 

Epoch 12 start
Batch: 0; loss: 0.28; acc: 0.88
Batch: 20; loss: 0.3; acc: 0.91
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.21; acc: 0.91
Batch: 80; loss: 0.09; acc: 0.95
Batch: 100; loss: 0.35; acc: 0.92
Batch: 120; loss: 0.29; acc: 0.94
Batch: 140; loss: 0.58; acc: 0.83
Batch: 160; loss: 0.32; acc: 0.91
Batch: 180; loss: 0.38; acc: 0.94
Batch: 200; loss: 0.37; acc: 0.92
Batch: 220; loss: 0.4; acc: 0.92
Batch: 240; loss: 0.29; acc: 0.92
Batch: 260; loss: 0.52; acc: 0.84
Batch: 280; loss: 0.37; acc: 0.89
Batch: 300; loss: 0.27; acc: 0.94
Batch: 320; loss: 0.13; acc: 0.95
Batch: 340; loss: 0.22; acc: 0.95
Batch: 360; loss: 0.2; acc: 0.92
Batch: 380; loss: 0.39; acc: 0.89
Batch: 400; loss: 0.31; acc: 0.94
Batch: 420; loss: 0.23; acc: 0.94
Batch: 440; loss: 0.23; acc: 0.94
Batch: 460; loss: 0.18; acc: 0.94
Batch: 480; loss: 0.33; acc: 0.92
Batch: 500; loss: 0.66; acc: 0.91
